created_at,polarity
2020-02-26 16:00:58,0.0
2020-02-26 16:00:58,0.0
2020-02-26 16:00:58,0.0
2020-02-26 16:00:55,0.0
2020-02-26 16:00:34,-0.45
2020-02-26 16:00:30,-0.45
2020-02-26 16:00:07,0.0
2020-02-26 15:59:53,-0.6999999999999998
2020-02-26 15:59:29,0.0
2020-02-26 15:59:26,-0.45
2020-02-26 15:59:01,0.26666666666666666
2020-02-26 15:58:56,0.0
2020-02-26 15:58:56,0.0
2020-02-26 15:58:56,0.0
2020-02-26 15:58:41,0.0
2020-02-26 15:58:00,-0.15555555555555559
2020-02-26 15:57:34,0.0
2020-02-26 15:57:33,0.0
2020-02-26 15:57:33,0.0
2020-02-26 15:57:33,0.0
2020-02-26 15:57:30,0.0
2020-02-26 15:56:51,0.0
2020-02-26 15:56:51,0.0
2020-02-26 15:56:51,0.0
2020-02-26 15:56:36,-0.6999999999999998
2020-02-26 15:56:05,0.175
2020-02-26 15:56:03,0.175
2020-02-26 15:55:57,-0.225
2020-02-26 15:55:27,0.175
2020-02-26 15:54:49,0.0
2020-02-26 15:54:49,0.0
2020-02-26 15:54:49,0.0
2020-02-26 15:54:32,0.0
2020-02-26 15:54:15,0.11111111111111112
2020-02-26 15:54:05,0.0
2020-02-26 15:53:30,0.0
2020-02-26 15:53:06,-0.15555555555555559
2020-02-26 15:52:50,0.0
2020-02-26 15:52:50,0.0
2020-02-26 15:52:50,0.0
2020-02-26 15:51:18,0.6
2020-02-26 15:51:17,0.05
2020-02-26 15:50:45,0.0
2020-02-26 15:50:45,0.0
2020-02-26 15:50:45,0.0
2020-02-26 15:50:30,0.8
2020-02-26 15:50:29,0.7
2020-02-26 15:50:00,0.0
2020-02-26 15:49:51,0.05
2020-02-26 15:49:49,0.0
2020-02-26 15:49:15,0.0
2020-02-26 15:48:47,0.0
2020-02-26 15:48:47,0.0
2020-02-26 15:48:47,0.0
2020-02-26 15:48:36,0.0
2020-02-26 15:48:14,0.26666666666666666
2020-02-26 15:48:03,-0.25
2020-02-26 15:47:25,-0.125
2020-02-26 15:47:09,0.21666666666666667
2020-02-26 15:46:39,0.0
2020-02-26 15:46:39,0.0
2020-02-26 15:46:38,0.0
2020-02-26 15:46:35,0.0
2020-02-26 15:46:30,0.0
2020-02-26 15:46:19,0.0
2020-02-26 15:46:08,-0.6999999999999998
2020-02-26 15:46:05,0.0
2020-02-26 15:45:56,0.3
2020-02-26 15:44:50,0.18333333333333335
2020-02-26 15:44:43,0.0
2020-02-26 15:44:43,0.0
2020-02-26 15:44:43,0.0
2020-02-26 15:44:38,0.0
2020-02-26 15:44:19,0.3
2020-02-26 15:44:10,0.5
2020-02-26 15:43:53,0.0
2020-02-26 15:43:26,-0.3
2020-02-26 15:43:11,0.2
2020-02-26 15:43:10,0.45625
2020-02-26 15:42:53,0.0
2020-02-26 15:42:40,0.0
2020-02-26 15:42:40,0.0
2020-02-26 15:42:40,0.0
2020-02-26 15:42:25,0.0
2020-02-26 15:42:21,0.35
2020-02-26 15:41:46,0.1
2020-02-26 15:41:19,0.0
2020-02-26 15:41:02,0.0
2020-02-26 15:41:01,-0.7
2020-02-26 15:40:45,0.5
2020-02-26 15:40:41,-0.5
2020-02-26 15:40:37,0.0
2020-02-26 15:40:37,0.0
2020-02-26 15:40:37,0.0
2020-02-26 15:40:32,0.2
2020-02-26 15:40:22,-0.05601851851851853
2020-02-26 15:40:19,0.3333333333333333
2020-02-26 15:40:09,0.0
2020-02-26 15:40:04,0.0
2020-02-26 15:39:41,-0.05601851851851853
2020-02-26 15:39:34,0.0
2020-02-26 15:38:55,0.3333333333333333
2020-02-26 15:38:38,0.0
2020-02-26 15:38:38,0.0
2020-02-26 15:38:37,0.0
2020-02-26 15:38:37,-0.1
2020-02-26 15:38:23,0.0
2020-02-26 15:37:47,0.0
2020-02-26 15:37:12,0.6
2020-02-26 15:36:43,0.0
2020-02-26 15:36:36,0.0
2020-02-26 15:36:32,0.0
2020-02-26 15:36:32,0.0
2020-02-26 15:36:32,0.0
2020-02-26 15:36:17,0.0
2020-02-26 15:35:50,-0.5
2020-02-26 15:35:42,0.0
2020-02-26 15:35:09,0.0
2020-02-26 15:34:49,0.25
2020-02-26 15:34:44,0.2
2020-02-26 15:34:35,0.0
2020-02-26 15:34:35,0.0
2020-02-26 15:34:35,0.0
2020-02-26 15:33:10,0.0
2020-02-26 15:32:38,-0.22361111111111115
2020-02-26 15:32:28,0.0
2020-02-26 15:32:28,0.0
2020-02-26 15:32:27,0.0
2020-02-26 15:32:08,0.4
2020-02-26 15:31:14,0.2
2020-02-26 15:31:08,0.225
2020-02-26 15:31:03,0.0
2020-02-26 15:30:54,0.5
2020-02-26 15:30:54,-0.5
2020-02-26 15:30:48,0.4444444444444444
2020-02-26 15:30:46,0.0
2020-02-26 15:30:40,0.0
2020-02-26 15:30:34,0.375
2020-02-26 15:30:33,0.1
2020-02-26 15:30:27,0.0
2020-02-26 15:30:27,0.0
2020-02-26 15:30:27,0.0
2020-02-26 15:30:20,0.0
2020-02-26 15:30:10,0.4444444444444444
2020-02-26 15:29:57,-0.5
2020-02-26 15:29:41,0.4333333333333333
2020-02-26 15:29:40,0.05000000000000001
2020-02-26 15:29:28,0.25
2020-02-26 15:28:49,0.0
2020-02-26 15:28:46,0.13636363636363635
2020-02-26 15:28:37,0.13636363636363635
2020-02-26 15:28:31,0.0
2020-02-26 15:28:31,0.0
2020-02-26 15:28:31,0.0
2020-02-26 15:28:05,0.25
2020-02-26 15:27:54,-0.4
2020-02-26 15:27:50,0.125
2020-02-26 15:27:45,0.05000000000000001
2020-02-26 15:27:37,0.0
2020-02-26 15:27:31,0.05000000000000001
2020-02-26 15:27:14,0.0
2020-02-26 15:27:11,1.0
2020-02-26 15:27:03,-0.025
2020-02-26 15:26:58,0.7
2020-02-26 15:26:52,0.05000000000000001
2020-02-26 15:26:31,0.0
2020-02-26 15:26:31,0.0
2020-02-26 15:26:31,0.0
2020-02-26 15:26:27,0.4000000000000001
2020-02-26 15:26:22,0.0
2020-02-26 15:25:59,-0.07777777777777779
2020-02-26 15:25:55,-0.15
2020-02-26 15:25:45,-0.2
2020-02-26 15:25:35,0.15000000000000002
2020-02-26 15:25:34,0.7
2020-02-26 15:25:23,-0.025
2020-02-26 15:24:37,0.0
2020-02-26 15:24:28,0.0
2020-02-26 15:24:28,0.0
2020-02-26 15:24:28,0.0
2020-02-26 15:24:05,0.7
2020-02-26 15:23:37,-0.04583333333333334
2020-02-26 15:23:35,0.13636363636363635
2020-02-26 15:22:50,0.0
2020-02-26 15:22:49,0.45
2020-02-26 15:22:27,0.0
2020-02-26 15:22:25,0.7
2020-02-26 15:22:23,0.0
2020-02-26 15:22:23,0.0
2020-02-26 15:22:23,0.0
2020-02-26 15:22:18,-0.15
2020-02-26 15:22:01,0.0
2020-02-26 15:22:01,0.0
2020-02-26 15:21:46,0.0
2020-02-26 15:21:41,0.6
2020-02-26 15:21:13,0.3
2020-02-26 15:21:03,0.0
2020-02-26 15:20:26,0.0
2020-02-26 15:20:25,0.0
2020-02-26 15:20:25,0.0
2020-02-26 15:20:17,-0.1027777777777778
2020-02-26 15:20:15,-0.05
2020-02-26 15:20:10,0.7
2020-02-26 15:19:57,0.16666666666666666
2020-02-26 15:19:34,0.05000000000000001
2020-02-26 15:19:18,0.0
2020-02-26 15:19:18,0.0
2020-02-26 15:19:00,0.0
2020-02-26 15:18:58,-0.4
2020-02-26 15:18:38,0.0
2020-02-26 15:18:20,0.0
2020-02-26 15:18:20,0.0
2020-02-26 15:18:20,0.0
2020-02-26 15:18:20,0.0
2020-02-26 15:18:16,0.13636363636363635
2020-02-26 15:17:24,0.0
2020-02-26 15:17:10,0.4
2020-02-26 15:16:58,1.0
2020-02-26 15:16:58,0.0
2020-02-26 15:16:57,0.05000000000000001
2020-02-26 15:16:19,0.0
2020-02-26 15:16:19,0.0
2020-02-26 15:16:19,0.0
2020-02-26 15:16:13,0.0
2020-02-26 15:15:55,0.05000000000000001
2020-02-26 15:15:54,0.06666666666666667
2020-02-26 15:15:38,0.0
2020-02-26 15:15:06,0.0
2020-02-26 15:14:56,0.0
2020-02-26 15:14:56,0.0
2020-02-26 15:14:45,0.32499999999999996
2020-02-26 15:14:25,0.0
2020-02-26 15:14:25,0.0
2020-02-26 15:14:24,0.0
2020-02-26 15:14:24,0.0
2020-02-26 15:13:49,0.0
2020-02-26 15:13:26,0.16666666666666669
2020-02-26 15:13:06,0.13636363636363635
2020-02-26 15:13:04,0.13636363636363635
2020-02-26 15:13:02,0.13636363636363635
2020-02-26 15:12:43,0.0
2020-02-26 15:12:15,0.0
2020-02-26 15:12:15,0.0
2020-02-26 15:12:15,0.0
2020-02-26 15:11:02,0.0
2020-02-26 15:11:02,0.0
2020-02-26 15:10:59,-0.1
2020-02-26 15:10:53,0.25
2020-02-26 15:10:16,0.0
2020-02-26 15:10:16,0.0
2020-02-26 15:10:16,0.0
2020-02-26 15:09:27,0.0
2020-02-26 15:08:45,0.0
2020-02-26 15:08:18,0.0
2020-02-26 15:08:18,0.0
2020-02-26 15:08:18,0.0
2020-02-26 15:07:59,0.0
2020-02-26 15:07:33,0.13636363636363635
2020-02-26 15:06:15,0.0
2020-02-26 15:06:15,0.0
2020-02-26 15:06:15,0.0
2020-02-26 15:05:27,0.8
2020-02-26 15:04:49,0.0
2020-02-26 15:04:11,0.0
2020-02-26 15:04:11,0.0
2020-02-26 15:04:11,0.0
2020-02-26 15:04:05,0.0
2020-02-26 15:03:58,0.5
2020-02-26 15:02:55,0.0
2020-02-26 15:02:51,0.1
2020-02-26 15:02:13,0.0
2020-02-26 15:02:13,0.0
2020-02-26 15:02:13,0.0
2020-02-26 15:02:13,0.35714285714285715
2020-02-26 15:00:41,0.0
2020-02-26 15:00:14,0.0
2020-02-26 15:00:14,0.0
2020-02-26 15:00:14,0.0
2020-02-26 14:59:53,0.0
2020-02-26 14:59:40,0.0
2020-02-26 14:59:31,0.1
2020-02-26 14:59:29,0.5
2020-02-26 14:58:09,0.0
2020-02-26 14:58:09,0.0
2020-02-26 14:58:09,0.0
2020-02-26 14:57:27,0.5
2020-02-26 14:57:03,0.0
2020-02-26 14:56:52,0.5
2020-02-26 14:56:11,0.0
2020-02-26 14:56:11,0.0
2020-02-26 14:56:11,0.0
2020-02-26 14:55:55,-0.14583333333333334
2020-02-26 14:55:13,-0.01666666666666667
2020-02-26 14:55:13,0.2
2020-02-26 14:54:45,-1.0
2020-02-26 14:54:24,0.1
2020-02-26 14:54:11,0.0
2020-02-26 14:54:11,0.0
2020-02-26 14:54:11,0.0
2020-02-26 14:54:01,0.0
2020-02-26 14:53:22,0.0
2020-02-26 14:52:56,0.0
2020-02-26 14:52:52,0.0
2020-02-26 14:52:10,0.0
2020-02-26 14:52:10,0.0
2020-02-26 14:52:10,0.0
2020-02-26 14:51:57,0.0
2020-02-26 14:51:33,0.3111111111111111
2020-02-26 14:51:28,0.0
2020-02-26 14:50:25,0.0
2020-02-26 14:50:25,0.05
2020-02-26 14:50:18,1.0
2020-02-26 14:50:15,0.175
2020-02-26 14:50:09,0.0
2020-02-26 14:50:09,0.0
2020-02-26 14:50:09,0.0
2020-02-26 14:50:02,0.0
2020-02-26 14:49:49,0.0
2020-02-26 14:49:42,0.0
2020-02-26 14:49:28,0.0
2020-02-26 14:48:09,0.0
2020-02-26 14:48:09,0.0
2020-02-26 14:48:09,0.0
2020-02-26 14:47:55,0.0
2020-02-26 14:46:29,0.8
2020-02-26 14:46:05,0.0
2020-02-26 14:46:05,0.0
2020-02-26 14:46:05,0.0
2020-02-26 14:44:42,0.0
2020-02-26 14:44:20,0.0
2020-02-26 14:44:20,0.0
2020-02-26 14:44:11,0.1
2020-02-26 14:44:03,0.0
2020-02-26 14:44:03,0.0
2020-02-26 14:44:03,0.0
2020-02-26 14:43:57,0.1
2020-02-26 14:42:40,1.0
2020-02-26 14:42:34,0.0
2020-02-26 14:42:05,0.0
2020-02-26 14:42:04,0.0
2020-02-26 14:42:04,0.0
2020-02-26 14:42:04,0.0
2020-02-26 14:41:28,0.0
2020-02-26 14:41:16,-0.21851851851851853
2020-02-26 14:40:34,0.0
2020-02-26 14:40:21,0.0
2020-02-26 14:40:09,1.0
2020-02-26 14:40:00,0.0
2020-02-26 14:40:00,0.0
2020-02-26 14:40:00,0.0
2020-02-26 14:39:41,-0.3499999999999999
2020-02-26 14:39:09,0.35833333333333334
2020-02-26 14:39:09,0.0
2020-02-26 14:38:14,-0.14583333333333334
2020-02-26 14:38:05,0.0
2020-02-26 14:38:03,0.0
2020-02-26 14:38:03,0.0
2020-02-26 14:38:03,0.0
2020-02-26 14:37:44,0.0
2020-02-26 14:37:33,0.0
2020-02-26 14:36:09,0.0
2020-02-26 14:36:02,-0.14583333333333334
2020-02-26 14:36:00,0.0
2020-02-26 14:36:00,0.0
2020-02-26 14:36:00,0.0
2020-02-26 14:35:51,0.0
2020-02-26 14:35:46,0.0
2020-02-26 14:35:18,-0.2277777777777778
2020-02-26 14:34:46,0.2
2020-02-26 14:34:21,0.0
2020-02-26 14:34:13,0.0
2020-02-26 14:34:02,0.0
2020-02-26 14:34:02,0.0
2020-02-26 14:34:02,0.0
2020-02-26 14:33:59,0.2
2020-02-26 14:33:54,0.0
2020-02-26 14:33:15,0.0
2020-02-26 14:32:23,0.0
2020-02-26 14:32:00,0.0
2020-02-26 14:32:00,0.0
2020-02-26 14:32:00,0.0
2020-02-26 14:31:25,0.0
2020-02-26 14:30:33,0.0
2020-02-26 14:30:11,0.2
2020-02-26 14:29:52,-0.05
2020-02-26 14:29:38,0.2
2020-02-26 14:29:35,0.0
2020-02-26 14:29:21,0.0
2020-02-26 14:29:02,0.0
2020-02-26 14:28:47,0.0
2020-02-26 14:27:38,0.22500000000000003
2020-02-26 14:27:16,-0.14583333333333334
2020-02-26 14:27:10,0.0
2020-02-26 14:26:14,0.0
2020-02-26 14:26:05,0.0
2020-02-26 14:25:59,0.0
2020-02-26 14:25:55,0.30000000000000004
2020-02-26 14:25:50,0.30000000000000004
2020-02-26 14:25:32,0.0
2020-02-26 14:25:30,0.16666666666666666
2020-02-26 14:25:17,0.4000000000000001
2020-02-26 14:25:10,0.2787878787878788
2020-02-26 14:25:00,0.24285714285714285
2020-02-26 14:24:22,0.0
2020-02-26 14:24:00,0.16666666666666666
2020-02-26 14:23:30,-0.30000000000000004
2020-02-26 14:23:28,0.0
2020-02-26 14:22:59,0.0
2020-02-26 14:22:53,0.12999999999999998
2020-02-26 14:21:25,0.0
2020-02-26 14:21:07,0.16666666666666666
2020-02-26 14:20:27,0.5
2020-02-26 14:20:27,0.23333333333333334
2020-02-26 14:20:07,0.0
2020-02-26 14:20:05,0.0
2020-02-26 14:20:02,0.0
2020-02-26 14:17:59,0.01999999999999998
2020-02-26 14:17:57,0.12999999999999998
2020-02-26 14:17:34,0.0
2020-02-26 14:17:27,0.5
2020-02-26 14:16:57,0.0
2020-02-26 14:16:25,0.0
2020-02-26 14:15:07,0.5
2020-02-26 14:14:12,0.2
2020-02-26 14:14:08,0.0
2020-02-26 14:13:51,0.0
2020-02-26 14:13:47,0.45
2020-02-26 14:13:33,0.0
2020-02-26 14:12:28,0.5
2020-02-26 14:12:22,0.35833333333333334
2020-02-26 14:12:20,0.0
2020-02-26 14:11:23,0.5
2020-02-26 14:11:12,0.0
2020-02-26 14:11:12,0.5
2020-02-26 14:10:29,0.21666666666666665
2020-02-26 14:10:16,0.5
2020-02-26 14:10:04,0.5
2020-02-26 14:09:49,0.5
2020-02-26 14:09:48,0.0
2020-02-26 14:09:48,0.0
2020-02-26 14:09:43,0.0
2020-02-26 14:05:55,0.0
2020-02-26 14:05:51,0.0
2020-02-26 14:04:48,0.0
2020-02-26 14:04:11,0.0
2020-02-26 14:03:26,0.5
2020-02-26 14:03:13,0.5
2020-02-26 14:02:43,1.0
2020-02-26 14:02:01,0.12222222222222222
2020-02-26 14:01:32,0.1
2020-02-26 14:01:21,0.0
2020-02-26 14:00:52,0.0
2020-02-26 14:00:41,0.6
2020-02-26 13:59:55,0.0
2020-02-26 13:59:23,-0.13333333333333333
2020-02-26 13:59:10,0.13636363636363635
2020-02-26 13:58:54,-0.2916666666666667
2020-02-26 13:58:48,0.0
2020-02-26 13:58:28,0.0
2020-02-26 13:57:33,-0.3
2020-02-26 13:57:22,0.05
2020-02-26 13:56:51,0.35833333333333334
2020-02-26 13:56:01,-0.025
2020-02-26 13:55:49,1.0
2020-02-26 13:54:41,0.0
2020-02-26 13:54:30,0.0
2020-02-26 13:54:19,0.0
2020-02-26 13:52:44,0.0
2020-02-26 13:51:15,0.0
2020-02-26 13:50:13,0.0
2020-02-26 13:49:59,0.0
2020-02-26 13:49:08,-0.025
2020-02-26 13:48:47,-0.025
2020-02-26 13:48:31,-0.025
2020-02-26 13:47:51,-0.025
2020-02-26 13:47:00,0.0
2020-02-26 13:47:00,0.0
2020-02-26 13:46:08,0.0
2020-02-26 13:45:57,0.4
2020-02-26 13:45:56,0.05
2020-02-26 13:44:32,0.036111111111111115
2020-02-26 13:44:26,-0.02777777777777779
2020-02-26 13:44:12,0.125
2020-02-26 13:43:32,0.13636363636363635
2020-02-26 13:41:44,0.0
2020-02-26 13:41:34,0.0
2020-02-26 13:41:24,0.0
2020-02-26 13:40:59,-0.3499999999999999
2020-02-26 13:40:28,0.0
2020-02-26 13:40:16,0.0
2020-02-26 13:40:14,-0.39375
2020-02-26 13:39:40,-0.3499999999999999
2020-02-26 13:37:39,-0.041666666666666664
2020-02-26 13:36:59,0.0
2020-02-26 13:36:57,-0.3499999999999999
2020-02-26 13:35:09,0.0
2020-02-26 13:34:28,-0.3499999999999999
2020-02-26 13:34:24,0.0
2020-02-26 13:34:17,0.0
2020-02-26 13:34:16,0.0
2020-02-26 13:34:07,0.0
2020-02-26 13:33:37,0.0
2020-02-26 13:32:15,0.0
2020-02-26 13:31:36,0.5
2020-02-26 13:31:09,0.0
2020-02-26 13:31:01,0.15757575757575756
2020-02-26 13:30:45,0.0
2020-02-26 13:30:27,0.0
2020-02-26 13:30:22,0.0
2020-02-26 13:30:20,0.0
2020-02-26 13:29:56,0.175
2020-02-26 13:29:55,0.0
2020-02-26 13:29:25,0.0
2020-02-26 13:29:17,0.4000000000000001
2020-02-26 13:27:49,-0.009595959595959616
2020-02-26 13:27:03,0.0
2020-02-26 13:27:01,0.0
2020-02-26 13:26:40,0.39999999999999997
2020-02-26 13:26:23,0.6
2020-02-26 13:25:14,0.6
2020-02-26 13:25:08,0.0
2020-02-26 13:25:03,-0.2
2020-02-26 13:24:28,0.20727272727272722
2020-02-26 13:24:19,0.13636363636363635
2020-02-26 13:24:15,0.4
2020-02-26 13:23:05,0.1
2020-02-26 13:22:24,0.0
2020-02-26 13:21:58,-0.2
2020-02-26 13:20:37,0.0
2020-02-26 13:20:06,0.0
2020-02-26 13:20:05,0.0
2020-02-26 13:19:47,0.0
2020-02-26 13:19:22,-0.4
2020-02-26 13:19:20,-0.2916666666666667
2020-02-26 13:18:54,0.0
2020-02-26 13:18:31,0.15
2020-02-26 13:18:08,0.15
2020-02-26 13:17:10,0.0
2020-02-26 13:16:37,0.0
2020-02-26 13:16:36,0.3166666666666667
2020-02-26 13:16:26,0.25
2020-02-26 13:16:24,0.0
2020-02-26 13:16:07,0.0
2020-02-26 13:15:05,0.0
2020-02-26 13:14:43,0.15
2020-02-26 13:14:02,0.016666666666666663
2020-02-26 13:13:45,0.2
2020-02-26 13:13:33,0.3333333333333333
2020-02-26 13:12:52,0.0
2020-02-26 13:12:34,0.0
2020-02-26 13:12:25,0.15
2020-02-26 13:12:20,0.5
2020-02-26 13:12:04,-0.25
2020-02-26 13:11:24,0.04545454545454545
2020-02-26 13:10:57,0.0
2020-02-26 13:10:18,0.0
2020-02-26 13:10:08,-0.4
2020-02-26 13:09:10,-0.2
2020-02-26 13:09:08,0.0
2020-02-26 13:09:02,0.0
2020-02-26 13:08:59,0.0
2020-02-26 13:08:33,0.4000000000000001
2020-02-26 13:07:38,0.43333333333333335
2020-02-26 13:06:15,0.43333333333333335
2020-02-26 13:06:15,0.0
2020-02-26 13:04:38,0.4
2020-02-26 13:04:07,0.0
2020-02-26 13:03:52,0.0
2020-02-26 13:02:30,0.5
2020-02-26 13:01:56,-0.3125
2020-02-26 13:01:52,0.0
2020-02-26 13:01:23,0.5
2020-02-26 13:01:01,0.08
2020-02-26 13:00:31,0.175
2020-02-26 13:00:28,0.0
2020-02-26 12:59:03,0.0
2020-02-26 12:58:46,0.5
2020-02-26 12:58:45,0.0
2020-02-26 12:58:35,0.25000000000000006
2020-02-26 12:57:11,0.0699074074074074
2020-02-26 12:57:08,0.2333333333333333
2020-02-26 12:57:06,0.0
2020-02-26 12:56:15,-0.05
2020-02-26 12:56:07,0.00833333333333334
2020-02-26 12:56:02,0.0
2020-02-26 12:55:43,0.3333333333333333
2020-02-26 12:54:07,0.0
2020-02-26 12:54:01,0.0
2020-02-26 12:53:53,-0.3
2020-02-26 12:53:27,0.0
2020-02-26 12:53:16,-0.25
2020-02-26 12:52:30,0.0
2020-02-26 12:52:26,0.0
2020-02-26 12:51:32,0.10714285714285714
2020-02-26 12:51:20,0.0
2020-02-26 12:49:56,0.175
2020-02-26 12:49:42,-0.4
2020-02-26 12:48:57,0.0
2020-02-26 12:48:40,0.1333333333333333
2020-02-26 12:47:21,-0.15555555555555559
2020-02-26 12:45:53,0.5
2020-02-26 12:45:33,0.4
2020-02-26 12:45:07,0.06818181818181818
2020-02-26 12:44:29,-0.2916666666666667
2020-02-26 12:43:59,0.4000000000000001
2020-02-26 12:42:38,0.3333333333333333
2020-02-26 12:42:37,-0.25
2020-02-26 12:42:32,0.16666666666666666
2020-02-26 12:42:10,-0.25
2020-02-26 12:41:21,0.3333333333333333
2020-02-26 12:41:06,0.07500000000000001
2020-02-26 12:40:49,0.0
2020-02-26 12:40:32,-0.2916666666666667
2020-02-26 12:40:01,0.25
2020-02-26 12:39:53,0.0
2020-02-26 12:39:28,0.15757575757575756
2020-02-26 12:39:24,0.09999999999999999
2020-02-26 12:39:23,0.15757575757575756
2020-02-26 12:38:55,0.0
2020-02-26 12:37:02,-0.25
2020-02-26 12:36:32,0.1
2020-02-26 12:35:35,-0.3
2020-02-26 12:35:03,-0.2916666666666667
2020-02-26 12:34:31,0.0
2020-02-26 12:34:09,-0.3499999999999999
2020-02-26 12:34:06,0.0
2020-02-26 12:33:34,0.0
2020-02-26 12:33:33,0.0
2020-02-26 12:33:27,-0.3499999999999999
2020-02-26 12:33:24,0.0
2020-02-26 12:32:10,0.0
2020-02-26 12:32:02,0.0
2020-02-26 12:31:56,0.0
2020-02-26 12:31:19,0.0
2020-02-26 12:30:39,0.1452020202020202
2020-02-26 12:30:28,-0.15555555555555559
2020-02-26 12:29:37,0.5
2020-02-26 12:29:11,0.5
2020-02-26 12:29:02,0.06818181818181818
2020-02-26 12:28:43,0.5
2020-02-26 12:28:29,0.0
2020-02-26 12:28:25,-0.125
2020-02-26 12:25:57,0.0
2020-02-26 12:24:07,-0.3499999999999999
2020-02-26 12:23:52,0.125
2020-02-26 12:23:13,0.16666666666666666
2020-02-26 12:18:34,0.35
2020-02-26 12:17:34,0.0
2020-02-26 12:15:28,0.3333333333333333
2020-02-26 12:14:33,0.0
2020-02-26 12:13:30,0.2
2020-02-26 12:13:07,0.06818181818181818
2020-02-26 12:13:02,0.0
2020-02-26 12:10:56,-0.07999999999999999
2020-02-26 12:09:38,0.8
2020-02-26 12:07:29,0.0
2020-02-26 12:07:02,0.13636363636363635
2020-02-26 12:04:25,0.0
2020-02-26 12:01:27,0.0
2020-02-26 12:00:59,0.8
2020-02-26 11:58:15,0.0
2020-02-26 11:57:34,-0.3499999999999999
2020-02-26 11:57:18,0.0
2020-02-26 11:55:51,-0.3499999999999999
2020-02-26 11:55:18,0.0
2020-02-26 11:55:17,0.11363636363636363
2020-02-26 11:54:40,0.0
2020-02-26 11:53:26,-0.2
2020-02-26 11:51:01,0.0
2020-02-26 11:50:44,0.0
2020-02-26 11:50:15,0.5933333333333334
2020-02-26 11:50:15,0.4
2020-02-26 11:50:01,0.0
2020-02-26 11:49:43,-0.2
2020-02-26 11:49:34,0.4
2020-02-26 11:48:45,0.0
2020-02-26 11:47:51,0.0
2020-02-26 11:45:45,0.7
2020-02-26 11:45:15,0.0
2020-02-26 11:45:04,0.0
2020-02-26 11:43:55,-0.2
2020-02-26 11:43:28,0.0
2020-02-26 11:41:20,0.0
2020-02-26 11:40:34,0.2
2020-02-26 11:38:34,0.0
2020-02-26 11:38:29,0.275
2020-02-26 11:35:14,0.04166666666666667
2020-02-26 11:35:12,0.0
2020-02-26 11:33:34,0.0
2020-02-26 11:33:32,0.0
2020-02-26 11:33:24,0.0
2020-02-26 11:33:02,0.0
2020-02-26 11:32:10,0.0
2020-02-26 11:25:45,0.5
2020-02-26 11:21:33,0.0
2020-02-26 11:20:59,0.0
2020-02-26 11:20:02,0.0
2020-02-26 11:17:34,0.0
2020-02-26 11:17:26,0.0
2020-02-26 11:14:39,0.4666666666666666
2020-02-26 11:13:50,0.0
2020-02-26 11:12:23,0.0
2020-02-26 11:10:34,0.0
2020-02-26 11:10:15,0.0
2020-02-26 11:08:19,0.3166666666666667
2020-02-26 11:02:19,0.13636363636363635
2020-02-26 11:02:19,0.0
2020-02-26 11:02:19,0.0
2020-02-26 10:59:30,0.44999999999999996
2020-02-26 10:57:49,0.5
2020-02-26 10:50:19,0.0
2020-02-26 10:49:35,0.3499999999999999
2020-02-26 10:42:18,0.0
2020-02-26 10:39:50,0.0
2020-02-26 10:39:19,0.0
2020-02-26 10:30:10,-0.05
2020-02-26 10:22:27,0.0
2020-02-26 10:21:40,0.05
2020-02-26 10:21:40,0.0
2020-02-26 10:18:05,0.1
2020-02-26 10:17:44,0.13636363636363635
2020-02-26 10:17:23,0.25
2020-02-26 10:17:03,0.0
2020-02-26 10:16:43,0.0
2020-02-26 10:16:32,-0.1
2020-02-26 10:16:22,0.0
2020-02-26 10:15:39,0.0
2020-02-26 10:15:22,0.3
2020-02-26 10:13:33,0.0
2020-02-26 10:12:54,0.13636363636363635
2020-02-26 10:11:06,-0.14583333333333334
2020-02-26 10:08:45,0.0
2020-02-26 10:06:59,0.0
2020-02-26 10:06:57,0.0
2020-02-26 10:04:56,0.1
2020-02-26 10:02:30,0.1
2020-02-26 10:02:10,0.0
2020-02-26 10:02:02,0.0
2020-02-26 10:01:51,0.16
2020-02-26 10:01:40,0.3333333333333333
2020-02-26 10:01:04,0.13636363636363635
2020-02-26 09:57:27,0.16
2020-02-26 09:55:53,0.0
2020-02-26 09:52:44,0.0
2020-02-26 09:52:37,0.0
2020-02-26 09:51:50,0.0
2020-02-26 09:51:00,0.26666666666666666
2020-02-26 09:51:00,0.25
2020-02-26 09:50:24,0.25
2020-02-26 09:49:46,0.15757575757575756
2020-02-26 09:48:13,0.8
2020-02-26 09:47:41,-0.14583333333333334
2020-02-26 09:45:27,0.0
2020-02-26 09:45:21,0.25
2020-02-26 09:45:18,0.4666666666666666
2020-02-26 09:42:51,0.8
2020-02-26 09:40:27,0.0
2020-02-26 09:39:45,-0.125
2020-02-26 09:38:48,0.07500000000000001
2020-02-26 09:38:37,0.25
2020-02-26 09:38:27,-0.3166666666666667
2020-02-26 09:38:17,-0.3166666666666667
2020-02-26 09:38:07,-0.3166666666666667
2020-02-26 09:37:46,-0.3166666666666667
2020-02-26 09:37:36,0.1
2020-02-26 09:32:51,-0.015740740740740732
2020-02-26 09:31:57,0.4666666666666666
2020-02-26 09:28:47,0.0
2020-02-26 09:27:39,0.0
2020-02-26 09:27:38,0.4666666666666666
2020-02-26 09:26:03,-0.1
