created_at,polarity
2020-03-10 14:44:25,0.0
2020-03-10 14:44:18,0.0
2020-03-10 14:43:45,0.0
2020-03-10 14:43:29,-0.3
2020-03-10 14:43:23,0.0
2020-03-10 14:43:23,0.0
2020-03-10 14:43:23,0.0
2020-03-10 14:43:15,0.0
2020-03-10 14:43:00,0.0
2020-03-10 14:41:37,0.16666666666666666
2020-03-10 14:41:19,0.0
2020-03-10 14:41:19,0.0
2020-03-10 14:41:19,0.0
2020-03-10 14:41:15,0.26
2020-03-10 14:40:42,0.0
2020-03-10 14:40:21,0.1625
2020-03-10 14:40:05,0.5
2020-03-10 14:39:59,0.5
2020-03-10 14:39:57,0.16666666666666666
2020-03-10 14:39:51,0.0
2020-03-10 14:39:20,0.0
2020-03-10 14:39:20,0.0
2020-03-10 14:39:20,0.0
2020-03-10 14:39:18,-0.30714285714285716
2020-03-10 14:38:55,0.1166666666666667
2020-03-10 14:38:40,0.0
2020-03-10 14:38:36,0.037500000000000006
2020-03-10 14:38:28,0.0
2020-03-10 14:38:09,0.13636363636363635
2020-03-10 14:37:51,0.5
2020-03-10 14:37:33,0.0
2020-03-10 14:37:31,-0.15555555555555559
2020-03-10 14:37:15,0.0
2020-03-10 14:37:15,0.0
2020-03-10 14:37:15,0.0
2020-03-10 14:36:42,0.0
2020-03-10 14:36:00,0.0
2020-03-10 14:35:17,0.0
2020-03-10 14:35:17,0.0
2020-03-10 14:35:17,0.0
2020-03-10 14:35:05,0.0
2020-03-10 14:34:57,-0.0625
2020-03-10 14:34:21,0.12499999999999999
2020-03-10 14:34:12,0.7
2020-03-10 14:34:07,0.0
2020-03-10 14:34:02,0.5
2020-03-10 14:33:22,-0.0625
2020-03-10 14:33:13,-0.2
2020-03-10 14:33:11,0.0
2020-03-10 14:33:11,0.0
2020-03-10 14:33:11,0.0
2020-03-10 14:33:02,0.0
2020-03-10 14:32:26,0.0
2020-03-10 14:32:18,0.0
2020-03-10 14:32:15,-0.15555555555555559
2020-03-10 14:32:11,0.0
2020-03-10 14:32:00,0.0
2020-03-10 14:31:53,0.0
2020-03-10 14:31:51,0.21666666666666667
2020-03-10 14:31:45,0.1
2020-03-10 14:31:10,0.0
2020-03-10 14:31:10,0.0
2020-03-10 14:31:10,0.0
2020-03-10 14:31:02,0.0
2020-03-10 14:30:36,0.0
2020-03-10 14:30:34,0.5
2020-03-10 14:30:02,0.037500000000000006
2020-03-10 14:29:51,-0.05
2020-03-10 14:29:44,0.7
2020-03-10 14:29:32,0.13636363636363635
2020-03-10 14:29:29,-0.0625
2020-03-10 14:29:11,0.0
2020-03-10 14:29:11,0.0
2020-03-10 14:29:11,0.0
2020-03-10 14:28:36,0.20000000000000004
2020-03-10 14:28:27,-0.2777777777777778
2020-03-10 14:28:20,0.14285714285714285
2020-03-10 14:28:04,-0.2916666666666667
2020-03-10 14:27:12,0.0
2020-03-10 14:27:12,0.0
2020-03-10 14:27:12,0.0
2020-03-10 14:27:04,-0.65
2020-03-10 14:26:34,0.5
2020-03-10 14:26:13,-0.4
2020-03-10 14:26:06,-0.05
2020-03-10 14:25:54,0.0
2020-03-10 14:25:41,0.037500000000000006
2020-03-10 14:25:30,0.1
2020-03-10 14:25:08,0.0
2020-03-10 14:25:08,0.0
2020-03-10 14:25:08,0.0
2020-03-10 14:25:05,0.0
2020-03-10 14:24:34,0.1
2020-03-10 14:23:39,0.30952380952380953
2020-03-10 14:23:06,0.0
2020-03-10 14:23:06,0.0
2020-03-10 14:23:05,0.0
2020-03-10 14:23:03,0.08148148148148147
2020-03-10 14:22:28,0.2875
2020-03-10 14:22:24,0.24285714285714285
2020-03-10 14:22:22,0.0
2020-03-10 14:22:13,0.0
2020-03-10 14:22:07,-0.05
2020-03-10 14:21:35,0.1
2020-03-10 14:21:32,0.1619047619047619
2020-03-10 14:21:20,0.18614718614718614
2020-03-10 14:21:20,0.022222222222222213
2020-03-10 14:21:04,0.0
2020-03-10 14:21:04,0.0
2020-03-10 14:21:04,0.0
2020-03-10 14:20:37,0.6071428571428571
2020-03-10 14:20:20,0.21523809523809523
2020-03-10 14:19:52,0.25
2020-03-10 14:19:17,0.0
2020-03-10 14:19:04,0.0
2020-03-10 14:19:04,0.0
2020-03-10 14:19:04,0.0
2020-03-10 14:18:39,0.5
2020-03-10 14:18:00,0.0
2020-03-10 14:17:19,0.4
2020-03-10 14:17:07,-0.16666666666666666
2020-03-10 14:17:04,1.0
2020-03-10 14:17:03,0.0
2020-03-10 14:17:03,0.0
2020-03-10 14:17:02,0.0
2020-03-10 14:17:00,0.0
2020-03-10 14:16:40,0.0
2020-03-10 14:15:38,0.4333333333333333
2020-03-10 14:15:01,0.0
2020-03-10 14:15:01,0.0
2020-03-10 14:15:01,0.0
2020-03-10 14:14:56,0.0
2020-03-10 14:14:19,0.0
2020-03-10 14:13:40,0.1481818181818182
2020-03-10 14:13:39,0.0
2020-03-10 14:13:11,0.6
2020-03-10 14:12:53,0.0
2020-03-10 14:12:53,0.0
2020-03-10 14:12:53,0.0
2020-03-10 14:12:33,0.0
2020-03-10 14:12:27,0.5
2020-03-10 14:12:21,0.0
2020-03-10 14:11:08,-0.6999999999999998
2020-03-10 14:11:03,0.0
2020-03-10 14:11:02,-0.1
2020-03-10 14:10:56,0.0
2020-03-10 14:10:56,0.0
2020-03-10 14:10:56,0.0
2020-03-10 14:10:56,0.0
2020-03-10 14:10:54,0.0
2020-03-10 14:10:53,0.8
2020-03-10 14:10:48,0.13636363636363635
2020-03-10 14:09:49,0.09943181818181818
2020-03-10 14:09:36,-0.2916666666666667
2020-03-10 14:09:30,0.20000000000000004
2020-03-10 14:08:55,0.0
2020-03-10 14:08:55,0.0
2020-03-10 14:08:55,0.0
2020-03-10 14:08:46,0.0
2020-03-10 14:08:18,-0.25
2020-03-10 14:07:53,0.0
2020-03-10 14:07:25,0.0
2020-03-10 14:07:13,-0.18888888888888888
2020-03-10 14:06:52,0.0
2020-03-10 14:06:52,0.0
2020-03-10 14:06:52,0.0
2020-03-10 14:06:49,-0.125
2020-03-10 14:06:45,0.16666666666666666
2020-03-10 14:06:28,0.05000000000000001
2020-03-10 14:05:58,0.0
2020-03-10 14:05:54,0.0814814814814815
2020-03-10 14:05:14,0.0
2020-03-10 14:05:13,0.0
2020-03-10 14:04:53,0.0
2020-03-10 14:04:53,0.0
2020-03-10 14:04:53,0.0
2020-03-10 14:04:11,0.3181818181818182
2020-03-10 14:04:05,0.0
2020-03-10 14:03:43,0.0
2020-03-10 14:03:19,0.0
2020-03-10 14:03:16,0.0
2020-03-10 14:03:11,0.0
2020-03-10 14:03:09,0.0
2020-03-10 14:03:06,-0.35
2020-03-10 14:02:51,0.3858333333333333
2020-03-10 14:02:50,0.0
2020-03-10 14:02:50,0.0
2020-03-10 14:02:50,0.0
2020-03-10 14:02:24,0.2
2020-03-10 14:01:54,0.3181818181818182
2020-03-10 14:01:38,0.4333333333333333
2020-03-10 14:00:49,-0.009595959595959616
2020-03-10 14:00:46,-0.35
2020-03-10 14:00:46,0.0
2020-03-10 14:00:46,0.0
2020-03-10 14:00:46,0.0
2020-03-10 14:00:35,-0.16999999999999998
2020-03-10 14:00:34,0.0
2020-03-10 14:00:24,0.03333333333333333
2020-03-10 14:00:08,0.0
2020-03-10 13:59:47,0.0
2020-03-10 13:58:51,0.0
2020-03-10 13:58:51,0.0
2020-03-10 13:58:51,0.0
2020-03-10 13:58:46,0.0
2020-03-10 13:58:43,0.0
2020-03-10 13:58:43,0.0
2020-03-10 13:58:02,0.0
2020-03-10 13:57:18,0.13333333333333333
2020-03-10 13:57:10,0.0
2020-03-10 13:56:50,0.0
2020-03-10 13:56:50,0.0
2020-03-10 13:56:50,0.0
2020-03-10 13:56:46,0.5
2020-03-10 13:56:01,0.0
2020-03-10 13:55:54,0.0
2020-03-10 13:55:43,0.0
2020-03-10 13:55:21,0.0
2020-03-10 13:55:12,0.4333333333333333
2020-03-10 13:55:08,0.375
2020-03-10 13:55:04,0.1787878787878788
2020-03-10 13:54:59,0.37878787878787884
2020-03-10 13:54:58,0.35
2020-03-10 13:54:41,0.0
2020-03-10 13:54:41,0.0
2020-03-10 13:54:41,0.0
2020-03-10 13:54:38,0.29523809523809524
2020-03-10 13:54:31,0.0
2020-03-10 13:54:24,0.0
2020-03-10 13:54:03,0.0
2020-03-10 13:53:46,0.0
2020-03-10 13:53:39,1.0
2020-03-10 13:53:13,0.0
2020-03-10 13:53:05,0.0
2020-03-10 13:52:55,0.125
2020-03-10 13:52:54,-0.125
2020-03-10 13:52:45,0.0
2020-03-10 13:52:44,0.0
2020-03-10 13:52:44,0.0
2020-03-10 13:52:05,-0.25
2020-03-10 13:52:05,0.0
2020-03-10 13:51:33,0.0
2020-03-10 13:51:20,0.0
2020-03-10 13:50:51,0.21666666666666665
2020-03-10 13:50:47,0.0
2020-03-10 13:50:47,0.0
2020-03-10 13:50:47,0.0
2020-03-10 13:50:40,0.0
2020-03-10 13:49:55,0.0
2020-03-10 13:49:42,0.15625
2020-03-10 13:49:36,0.0
2020-03-10 13:49:20,0.0
2020-03-10 13:49:18,0.0
2020-03-10 13:49:11,0.0
2020-03-10 13:48:54,0.0
2020-03-10 13:48:43,0.0
2020-03-10 13:48:42,0.0
2020-03-10 13:48:42,0.0
2020-03-10 13:48:32,0.0
2020-03-10 13:48:30,0.24132653061224493
2020-03-10 13:48:28,0.0
2020-03-10 13:48:24,0.0
2020-03-10 13:48:14,0.0
2020-03-10 13:48:12,0.0
2020-03-10 13:48:03,-0.35
2020-03-10 13:48:02,0.0
2020-03-10 13:47:56,0.0
2020-03-10 13:47:06,0.0
2020-03-10 13:46:52,0.0
2020-03-10 13:46:50,1.0
2020-03-10 13:46:40,0.0
2020-03-10 13:46:40,0.0
2020-03-10 13:46:40,0.0
2020-03-10 13:46:36,0.0
2020-03-10 13:46:36,0.0
2020-03-10 13:46:30,0.5
2020-03-10 13:45:17,0.0
2020-03-10 13:45:12,0.0
2020-03-10 13:44:39,0.0
2020-03-10 13:44:39,0.0
2020-03-10 13:44:39,0.0
2020-03-10 13:43:44,0.0
2020-03-10 13:43:21,0.0
2020-03-10 13:42:36,0.0
2020-03-10 13:42:36,0.0
2020-03-10 13:42:36,0.0
2020-03-10 13:42:00,0.4666666666666666
2020-03-10 13:41:23,0.0
2020-03-10 13:40:54,0.0
2020-03-10 13:40:36,0.0
2020-03-10 13:40:36,0.0
2020-03-10 13:40:36,0.0
2020-03-10 13:38:34,0.0
2020-03-10 13:38:34,0.0
2020-03-10 13:38:34,0.0
2020-03-10 13:38:30,0.0
2020-03-10 13:37:34,0.5
2020-03-10 13:37:26,0.0
2020-03-10 13:37:19,0.0
2020-03-10 13:37:12,-0.06666666666666667
2020-03-10 13:37:07,0.2
2020-03-10 13:36:48,0.0
2020-03-10 13:36:29,0.0
2020-03-10 13:36:29,0.0
2020-03-10 13:36:28,0.0
2020-03-10 13:36:02,0.5
2020-03-10 13:35:34,0.0
2020-03-10 13:35:32,0.0
2020-03-10 13:35:22,0.3666666666666667
2020-03-10 13:35:21,0.0
2020-03-10 13:35:06,-0.1
2020-03-10 13:35:04,0.5
2020-03-10 13:35:01,0.0
2020-03-10 13:34:28,0.0
2020-03-10 13:34:28,0.0
2020-03-10 13:34:28,0.0
2020-03-10 13:32:31,0.0
2020-03-10 13:32:31,0.0
2020-03-10 13:32:31,0.0
2020-03-10 13:31:20,0.0
2020-03-10 13:30:29,0.0
2020-03-10 13:30:29,0.0
2020-03-10 13:30:29,0.0
2020-03-10 13:28:29,0.1611111111111111
2020-03-10 13:28:04,0.0
2020-03-10 13:27:58,0.152
2020-03-10 13:27:42,0.0
2020-03-10 13:27:18,0.0
2020-03-10 13:26:06,0.5
2020-03-10 13:26:00,0.5
2020-03-10 13:25:54,0.0
2020-03-10 13:23:40,0.2
2020-03-10 13:23:13,-0.11666666666666665
2020-03-10 13:22:46,0.2
2020-03-10 13:21:34,0.0
2020-03-10 13:21:26,0.0
2020-03-10 13:21:24,0.0
2020-03-10 13:21:07,0.0
2020-03-10 13:19:16,0.25
2020-03-10 13:18:56,-0.033333333333333326
2020-03-10 13:17:31,0.39999999999999997
2020-03-10 13:17:30,-0.05
2020-03-10 13:16:57,0.0
2020-03-10 13:16:21,-0.125
2020-03-10 13:16:19,0.6166666666666666
2020-03-10 13:15:39,0.0
2020-03-10 13:14:37,0.0
2020-03-10 13:14:12,0.0
2020-03-10 13:14:02,0.0
2020-03-10 13:13:58,-0.4
2020-03-10 13:13:46,0.25
2020-03-10 13:12:46,0.25
2020-03-10 13:12:43,0.5
2020-03-10 13:11:01,-1.0
2020-03-10 13:10:54,0.0
2020-03-10 13:10:14,0.0
2020-03-10 13:08:36,0.39999999999999997
2020-03-10 13:08:26,0.5
2020-03-10 13:08:09,0.5
2020-03-10 13:07:34,0.3
2020-03-10 13:07:04,0.18614718614718614
2020-03-10 13:06:11,0.0
2020-03-10 13:06:10,0.0
2020-03-10 13:05:26,0.2924242424242424
2020-03-10 13:05:07,0.10714285714285714
2020-03-10 13:05:04,0.0
2020-03-10 13:03:42,0.0
2020-03-10 13:02:29,0.0
2020-03-10 13:01:18,-0.03636363636363636
2020-03-10 13:00:52,0.10000000000000002
2020-03-10 12:59:27,0.0
2020-03-10 12:59:21,0.39523809523809517
2020-03-10 12:58:56,0.0
2020-03-10 12:58:36,0.9
2020-03-10 12:58:10,0.2611111111111111
2020-03-10 12:58:03,0.5
2020-03-10 12:57:44,-0.34444444444444444
2020-03-10 12:57:17,-0.16666666666666666
2020-03-10 12:56:51,0.5
2020-03-10 12:56:10,0.01666666666666668
2020-03-10 12:56:04,0.0
2020-03-10 12:55:54,0.0
2020-03-10 12:55:50,0.0
2020-03-10 12:55:44,-0.15555555555555559
2020-03-10 12:55:38,-0.025
2020-03-10 12:55:35,0.0
2020-03-10 12:54:20,0.0
2020-03-10 12:54:06,0.0
2020-03-10 12:53:55,-0.15555555555555559
2020-03-10 12:53:03,0.5
2020-03-10 12:52:46,0.34940476190476194
2020-03-10 12:52:07,-0.15555555555555559
2020-03-10 12:51:38,-0.15555555555555559
2020-03-10 12:50:55,0.11212121212121211
2020-03-10 12:50:16,0.5
2020-03-10 12:50:07,0.39523809523809517
2020-03-10 12:50:06,0.2
2020-03-10 12:49:34,-0.125
2020-03-10 12:49:21,-0.11851851851851854
2020-03-10 12:49:18,0.0
2020-03-10 12:49:17,0.0
2020-03-10 12:48:37,0.6
2020-03-10 12:46:26,0.25
2020-03-10 12:46:15,0.0
2020-03-10 12:44:41,0.0
2020-03-10 12:44:41,-0.625
2020-03-10 12:44:11,-0.4
2020-03-10 12:44:04,0.0
2020-03-10 12:43:46,0.0
2020-03-10 12:43:39,0.0
2020-03-10 12:43:35,0.0
2020-03-10 12:43:12,0.0
2020-03-10 12:43:01,0.0
2020-03-10 12:43:00,0.0
2020-03-10 12:42:22,0.0
2020-03-10 12:41:59,0.25
2020-03-10 12:41:03,0.22727272727272727
2020-03-10 12:40:54,0.4
2020-03-10 12:40:49,0.19999999999999998
2020-03-10 12:40:37,0.0
2020-03-10 12:40:00,0.37878787878787884
2020-03-10 12:39:56,0.22727272727272727
2020-03-10 12:38:55,0.0
2020-03-10 12:37:36,0.0
2020-03-10 12:36:44,0.0
2020-03-10 12:36:01,0.0
2020-03-10 12:33:58,-0.033333333333333326
2020-03-10 12:33:54,0.0
2020-03-10 12:33:54,0.25
2020-03-10 12:33:53,0.0
2020-03-10 12:33:52,0.0
2020-03-10 12:33:51,0.0
2020-03-10 12:33:33,0.16666666666666666
2020-03-10 12:33:19,0.0
2020-03-10 12:33:05,0.0
2020-03-10 12:32:49,0.1
2020-03-10 12:32:44,0.4
2020-03-10 12:32:07,0.25
2020-03-10 12:32:06,0.4
2020-03-10 12:31:55,0.25
2020-03-10 12:30:21,0.16875
2020-03-10 12:30:16,0.22727272727272727
2020-03-10 12:27:35,-0.15555555555555559
2020-03-10 12:27:22,-0.025
2020-03-10 12:27:02,-0.025
2020-03-10 12:26:44,-0.025
2020-03-10 12:26:26,-0.025
2020-03-10 12:26:14,0.4
2020-03-10 12:24:55,0.3181818181818182
2020-03-10 12:24:08,0.5
2020-03-10 12:23:51,0.0
2020-03-10 12:23:33,-0.16666666666666666
2020-03-10 12:23:13,0.0
2020-03-10 12:22:04,0.0
2020-03-10 12:21:34,0.0
2020-03-10 12:19:59,0.375
2020-03-10 12:19:58,0.0
2020-03-10 12:19:33,0.07142857142857142
2020-03-10 12:18:12,-0.1625
2020-03-10 12:17:46,0.6999999999999998
2020-03-10 12:17:38,-0.16666666666666666
2020-03-10 12:16:43,0.0
2020-03-10 12:15:58,-0.16666666666666666
2020-03-10 12:15:17,0.01666666666666668
2020-03-10 12:13:40,0.0
2020-03-10 12:13:01,0.09999999999999998
2020-03-10 12:12:57,0.0
2020-03-10 12:12:24,0.0
2020-03-10 12:11:27,0.0
2020-03-10 12:11:24,0.01666666666666668
2020-03-10 12:10:54,0.0
2020-03-10 12:10:18,0.0
2020-03-10 12:09:37,0.0
2020-03-10 12:08:18,0.9
2020-03-10 12:08:02,-0.16666666666666666
2020-03-10 12:07:03,-0.11851851851851854
2020-03-10 12:06:23,0.0
2020-03-10 12:06:03,0.0
2020-03-10 12:06:00,0.0
2020-03-10 12:05:37,0.0
2020-03-10 12:05:35,0.0
2020-03-10 12:05:33,0.0
2020-03-10 12:05:18,0.6
2020-03-10 12:03:09,-0.16666666666666666
2020-03-10 12:03:02,0.13750000000000004
2020-03-10 12:02:37,0.25
2020-03-10 12:02:30,0.1
2020-03-10 12:02:02,0.26666666666666666
2020-03-10 12:01:57,0.0
2020-03-10 12:01:41,0.0
2020-03-10 12:00:59,0.3166666666666667
2020-03-10 12:00:37,0.25
2020-03-10 11:59:44,0.0
2020-03-10 11:59:39,-0.5
2020-03-10 11:59:03,-0.009595959595959616
2020-03-10 11:58:47,0.24132653061224493
2020-03-10 11:57:01,0.0
2020-03-10 11:56:01,0.25
2020-03-10 11:55:54,0.0
2020-03-10 11:55:10,0.05
2020-03-10 11:54:47,0.0
2020-03-10 11:54:45,0.0
2020-03-10 11:54:16,0.0
2020-03-10 11:54:15,-0.5
2020-03-10 11:54:08,0.0
2020-03-10 11:54:06,0.0
2020-03-10 11:53:59,0.0
2020-03-10 11:53:57,0.25
2020-03-10 11:53:56,0.0
2020-03-10 11:53:49,0.0
2020-03-10 11:53:20,0.30000000000000004
2020-03-10 11:52:34,0.25
2020-03-10 11:52:18,0.0
2020-03-10 11:51:31,0.0
2020-03-10 11:51:30,0.0
2020-03-10 11:51:17,-0.018518518518518528
2020-03-10 11:51:15,0.0
2020-03-10 11:51:13,0.25
2020-03-10 11:51:02,0.0
2020-03-10 11:50:57,0.0
2020-03-10 11:50:37,0.25
2020-03-10 11:48:36,0.0
2020-03-10 11:48:24,0.0
2020-03-10 11:47:35,0.0
2020-03-10 11:47:33,0.13636363636363635
2020-03-10 11:47:14,0.0
2020-03-10 11:46:06,-0.16666666666666666
2020-03-10 11:46:05,0.0
2020-03-10 11:46:03,0.0
2020-03-10 11:45:02,-0.16666666666666666
2020-03-10 11:43:59,0.0
2020-03-10 11:42:14,0.16666666666666666
2020-03-10 11:40:54,0.0
2020-03-10 11:40:44,0.6
2020-03-10 11:38:00,0.0
2020-03-10 11:37:41,0.0
2020-03-10 11:37:21,0.0
2020-03-10 11:37:00,-0.7142857142857143
2020-03-10 11:35:23,0.0
2020-03-10 11:34:59,0.0
2020-03-10 11:34:49,0.25
2020-03-10 11:33:52,0.0
2020-03-10 11:33:28,0.16666666666666666
2020-03-10 11:33:17,0.0
2020-03-10 11:33:11,-0.5
2020-03-10 11:33:07,0.0
2020-03-10 11:32:52,0.0
2020-03-10 11:32:33,0.1
2020-03-10 11:31:57,0.0
2020-03-10 11:31:46,-0.2
2020-03-10 11:31:36,0.4333333333333333
2020-03-10 11:31:26,0.0
2020-03-10 11:30:52,-0.09375
2020-03-10 11:30:51,0.7
2020-03-10 11:30:24,0.7
2020-03-10 11:30:00,0.0
2020-03-10 11:29:32,0.0
2020-03-10 11:28:07,0.0
2020-03-10 11:26:28,0.2
2020-03-10 11:26:25,0.0
2020-03-10 11:25:54,0.0
2020-03-10 11:25:32,0.0
2020-03-10 11:24:19,0.0
2020-03-10 11:23:31,-0.4333333333333333
2020-03-10 11:23:30,0.0
2020-03-10 11:19:57,0.20000000000000004
2020-03-10 11:17:35,0.0
2020-03-10 11:16:22,0.0
2020-03-10 11:15:30,-0.5
2020-03-10 11:15:25,0.0
2020-03-10 11:14:33,0.0
2020-03-10 11:13:54,-0.3
2020-03-10 11:13:29,0.0
2020-03-10 11:13:04,-0.3
2020-03-10 11:10:55,0.0
2020-03-10 11:08:13,0.05
2020-03-10 11:06:31,-0.5
2020-03-10 11:05:03,0.0
2020-03-10 11:04:37,0.25
2020-03-10 11:01:40,-0.12777777777777777
2020-03-10 11:01:30,0.0
2020-03-10 11:00:35,-0.5
2020-03-10 11:00:21,0.3111111111111111
2020-03-10 10:59:52,0.0
2020-03-10 10:59:39,0.20000000000000004
2020-03-10 10:59:26,0.0
2020-03-10 10:54:36,-0.7
2020-03-10 10:51:12,0.4166666666666667
2020-03-10 10:50:50,0.16666666666666666
2020-03-10 10:47:23,-0.051851851851851864
2020-03-10 10:47:23,-0.1
2020-03-10 10:46:40,-0.051851851851851864
2020-03-10 10:46:02,-0.6
2020-03-10 10:45:03,0.35
2020-03-10 10:44:17,0.21212121212121215
2020-03-10 10:39:52,0.0
2020-03-10 10:39:03,0.3
2020-03-10 10:38:18,0.2
2020-03-10 10:36:28,0.0
2020-03-10 10:34:19,0.13636363636363635
2020-03-10 10:33:24,-0.3
2020-03-10 10:31:08,-1.0
2020-03-10 10:28:55,-0.5
2020-03-10 10:28:18,0.0
2020-03-10 10:26:10,0.0
2020-03-10 10:24:58,0.22727272727272727
2020-03-10 10:22:53,0.1
2020-03-10 10:22:31,0.0
2020-03-10 10:21:10,-0.1
2020-03-10 10:21:07,-0.07142857142857142
2020-03-10 10:20:10,0.0
2020-03-10 10:17:10,0.0
2020-03-10 10:16:13,0.4
2020-03-10 10:15:51,0.25
2020-03-10 10:15:34,0.1
2020-03-10 10:14:54,0.0
2020-03-10 10:14:53,0.08333333333333333
2020-03-10 10:14:34,0.0
2020-03-10 10:14:24,0.0
2020-03-10 10:11:23,0.07878787878787878
2020-03-10 10:11:10,0.07878787878787878
2020-03-10 10:10:51,0.07878787878787878
2020-03-10 10:10:36,0.0
2020-03-10 10:07:20,0.0
2020-03-10 10:04:33,0.0
2020-03-10 10:04:29,0.0
2020-03-10 10:04:07,0.5
2020-03-10 10:02:02,-0.15555555555555559
2020-03-10 10:01:34,0.0
2020-03-10 10:01:20,0.0
2020-03-10 10:00:41,0.16666666666666666
2020-03-10 09:59:54,0.0
2020-03-10 09:59:52,0.21666666666666667
2020-03-10 09:57:10,0.1
2020-03-10 09:56:17,0.0
2020-03-10 09:55:36,0.0
2020-03-10 09:53:33,0.16
2020-03-10 09:53:26,0.0
2020-03-10 09:50:57,-0.3277777777777778
2020-03-10 09:48:43,-0.1375
2020-03-10 09:40:36,0.0
2020-03-10 09:40:35,0.0
2020-03-10 09:38:12,0.3
2020-03-10 09:37:32,0.0
2020-03-10 09:37:23,0.0
2020-03-10 09:36:45,0.0625
2020-03-10 09:36:23,-0.5
2020-03-10 09:35:13,0.0625
2020-03-10 09:35:09,0.0
2020-03-10 09:33:06,0.0
2020-03-10 09:32:58,0.15
2020-03-10 09:32:48,0.125
2020-03-10 09:32:38,0.24132653061224493
2020-03-10 09:32:17,0.0
2020-03-10 09:32:07,0.0
2020-03-10 09:29:05,0.0
2020-03-10 09:29:02,0.0
2020-03-10 09:28:46,0.0
2020-03-10 09:28:11,0.0
2020-03-10 09:25:35,0.0
2020-03-10 09:25:09,0.24132653061224493
2020-03-10 09:17:13,0.0
2020-03-10 09:16:54,0.0
2020-03-10 09:13:53,0.0
2020-03-10 09:13:53,0.0
2020-03-10 09:10:35,0.0
2020-03-10 09:10:34,0.0
2020-03-10 09:08:48,0.0
2020-03-10 09:07:13,0.0
2020-03-10 09:07:03,0.0
2020-03-10 09:05:06,0.0
2020-03-10 09:04:12,-0.2
2020-03-10 08:58:11,0.25
2020-03-10 08:55:36,0.4333333333333333
2020-03-10 08:55:35,0.0
2020-03-10 08:53:15,0.10714285714285714
2020-03-10 08:52:04,-0.15555555555555559
2020-03-10 08:50:56,0.0
2020-03-10 08:48:52,0.0
2020-03-10 08:48:10,0.0
2020-03-10 08:40:35,0.1
2020-03-10 08:40:14,-0.3277777777777778
2020-03-10 08:35:25,0.15
2020-03-10 08:34:43,0.1
2020-03-10 08:32:34,0.35000000000000003
2020-03-10 08:32:02,0.1
2020-03-10 08:29:49,-0.475
2020-03-10 08:29:39,-0.505
2020-03-10 08:27:26,0.0
2020-03-10 08:25:35,0.0
2020-03-10 08:21:59,0.0
2020-03-10 08:21:42,0.0
2020-03-10 08:21:40,0.0
2020-03-10 08:21:19,0.0
2020-03-10 08:20:03,0.0
2020-03-10 08:19:41,0.45
2020-03-10 08:19:23,0.0
2020-03-10 08:18:48,0.0
2020-03-10 08:17:10,0.0
2020-03-10 08:16:00,-0.6
2020-03-10 08:13:53,0.3866666666666667
2020-03-10 08:13:24,0.0
2020-03-10 08:12:03,-0.15555555555555559
2020-03-10 08:10:36,0.0
2020-03-10 08:10:21,-0.3277777777777778
2020-03-10 08:10:10,-0.15555555555555559
2020-03-10 08:09:06,-0.3277777777777778
2020-03-10 08:06:07,0.10714285714285714
2020-03-10 08:03:06,0.13636363636363635
2020-03-10 08:02:37,-0.3
2020-03-10 08:02:18,-0.3277777777777778
2020-03-10 07:59:21,0.0
2020-03-10 07:58:04,-0.15555555555555559
2020-03-10 07:48:47,0.10714285714285714
2020-03-10 07:46:05,-0.3277777777777778
2020-03-10 07:38:00,0.0
2020-03-10 07:36:10,-0.3277777777777778
2020-03-10 07:33:46,-0.3277777777777778
2020-03-10 07:31:12,1.0
2020-03-10 07:28:21,0.0
2020-03-10 07:22:16,-0.2
2020-03-10 07:17:57,0.0
2020-03-10 07:17:08,-0.1
2020-03-10 07:11:56,0.0
2020-03-10 07:09:16,0.0
2020-03-10 07:05:39,-0.11851851851851854
2020-03-10 07:05:36,0.0
2020-03-10 07:05:35,-0.15555555555555559
2020-03-10 07:05:29,-0.11851851851851854
2020-03-10 07:03:34,0.5
2020-03-10 07:01:18,0.0
2020-03-10 06:58:16,-0.125
2020-03-10 06:55:32,0.0
2020-03-10 06:52:45,0.0
2020-03-10 06:37:25,-0.11851851851851854
2020-03-10 06:36:41,0.0
2020-03-10 06:28:05,0.11666666666666665
2020-03-10 06:26:55,0.0
2020-03-10 06:26:04,-0.03333333333333333
2020-03-10 06:25:24,0.0
2020-03-10 06:25:13,-0.25
2020-03-10 06:25:11,0.0
2020-03-10 06:23:10,0.0
2020-03-10 06:20:19,-0.125
2020-03-10 06:19:59,0.5
2020-03-10 06:17:10,0.0
2020-03-10 06:16:45,-0.7
2020-03-10 06:15:17,0.16666666666666666
2020-03-10 06:14:46,0.25
2020-03-10 06:14:11,0.16666666666666666
2020-03-10 06:11:06,0.16666666666666666
2020-03-10 06:07:01,0.0
2020-03-10 06:06:20,-0.125
2020-03-10 06:06:11,0.0
2020-03-10 06:04:58,0.4777777777777778
2020-03-10 06:04:04,0.0
2020-03-10 06:03:43,0.0
2020-03-10 06:03:23,0.13750000000000004
2020-03-10 06:03:18,0.0
2020-03-10 06:03:16,0.0
2020-03-10 05:59:50,0.7000000000000001
2020-03-10 05:58:57,0.24132653061224493
2020-03-10 05:57:16,0.25
2020-03-10 05:55:30,-0.25
2020-03-10 05:55:11,0.11666666666666665
2020-03-10 05:53:41,0.0
