created_at,polarity
2020-02-18 08:49:24,-0.125
2020-02-18 08:49:18,-0.125
2020-02-18 08:48:54,0.0
2020-02-18 08:48:12,0.0
2020-02-18 08:47:35,0.0
2020-02-18 08:46:51,-0.06666666666666667
2020-02-18 08:46:26,-0.15555555555555559
2020-02-18 08:46:13,0.0
2020-02-18 08:44:45,0.0
2020-02-18 08:42:07,-0.05
2020-02-18 08:41:39,0.5
2020-02-18 08:41:12,0.2
2020-02-18 08:40:55,0.2
2020-02-18 08:40:48,-0.16666666666666666
2020-02-18 08:40:44,0.0
2020-02-18 08:40:44,-0.5
2020-02-18 08:40:10,0.0
2020-02-18 08:40:01,0.0
2020-02-18 08:39:52,0.025000000000000005
2020-02-18 08:39:33,-0.15555555555555559
2020-02-18 08:39:26,0.0
2020-02-18 08:37:59,0.0
2020-02-18 08:37:58,0.0
2020-02-18 08:37:33,0.0
2020-02-18 08:37:26,-0.15555555555555559
2020-02-18 08:36:40,-0.19444444444444445
2020-02-18 08:36:15,-0.15555555555555559
2020-02-18 08:35:28,0.0
2020-02-18 08:35:15,0.0
2020-02-18 08:34:35,0.0
2020-02-18 08:34:35,-0.15555555555555559
2020-02-18 08:33:49,0.0
2020-02-18 08:33:48,-0.15555555555555559
2020-02-18 08:33:47,-0.15555555555555559
2020-02-18 08:33:37,-0.06666666666666667
2020-02-18 08:32:23,-0.15555555555555559
2020-02-18 08:31:48,0.0
2020-02-18 08:31:15,0.0
2020-02-18 08:30:42,0.0
2020-02-18 08:30:41,0.07314814814814814
2020-02-18 08:29:57,-0.15555555555555559
2020-02-18 08:29:43,0.0
2020-02-18 08:29:33,-0.15555555555555559
2020-02-18 08:27:16,0.0
2020-02-18 08:27:13,0.1
2020-02-18 08:26:47,-0.13055555555555556
2020-02-18 08:26:42,-0.14583333333333334
2020-02-18 08:26:12,0.0
2020-02-18 08:26:04,-0.15555555555555559
2020-02-18 08:25:51,0.25
2020-02-18 08:25:34,0.0
2020-02-18 08:25:16,-0.06666666666666667
2020-02-18 08:24:54,-0.15555555555555559
2020-02-18 08:24:09,-0.15555555555555559
2020-02-18 08:23:15,0.1
2020-02-18 08:22:36,0.0
2020-02-18 08:22:10,0.58
2020-02-18 08:19:34,0.0
2020-02-18 08:19:15,0.0
2020-02-18 08:16:49,-0.06666666666666667
2020-02-18 08:16:12,0.4
2020-02-18 08:16:02,0.0
2020-02-18 08:15:48,0.16666666666666666
2020-02-18 08:15:40,0.0
2020-02-18 08:14:57,0.0
2020-02-18 08:13:52,-0.06666666666666667
2020-02-18 08:13:42,0.0
2020-02-18 08:13:38,-0.19999999999999998
2020-02-18 08:12:56,0.0
2020-02-18 08:12:47,-0.19166666666666665
2020-02-18 08:12:02,0.1875
2020-02-18 08:11:54,0.2783333333333333
2020-02-18 08:11:37,-0.05
2020-02-18 08:11:36,-0.125
2020-02-18 08:11:34,0.0
2020-02-18 08:11:16,0.0
2020-02-18 08:11:13,0.0
2020-02-18 08:11:06,0.0
2020-02-18 08:10:53,0.0
2020-02-18 08:10:50,0.4000000000000001
2020-02-18 08:10:34,0.0
2020-02-18 08:10:24,0.0
2020-02-18 08:10:19,0.2783333333333333
2020-02-18 08:08:44,0.0
2020-02-18 08:08:32,-0.02777777777777779
2020-02-18 08:08:24,0.0
2020-02-18 08:08:15,-0.2
2020-02-18 08:07:56,0.0
2020-02-18 08:07:38,-0.125
2020-02-18 08:07:26,0.0
2020-02-18 08:07:20,0.03333333333333333
2020-02-18 08:07:16,0.0
2020-02-18 08:06:41,0.0
2020-02-18 08:06:06,0.17222222222222222
2020-02-18 08:06:02,0.13333333333333336
2020-02-18 08:05:54,0.0
2020-02-18 08:05:42,0.1
2020-02-18 08:04:41,0.0
2020-02-18 08:03:48,-0.06666666666666667
2020-02-18 08:03:42,0.0
2020-02-18 08:03:31,0.0
2020-02-18 08:03:08,0.0
2020-02-18 08:03:04,0.0
2020-02-18 08:02:47,0.0
2020-02-18 08:02:38,0.0
2020-02-18 08:02:34,0.0
2020-02-18 08:02:14,-0.0625
2020-02-18 08:01:49,0.0
2020-02-18 08:01:07,0.0
2020-02-18 08:00:38,0.0
2020-02-18 08:00:34,0.3181818181818182
2020-02-18 08:00:27,0.0
2020-02-18 08:00:18,0.10714285714285714
2020-02-18 07:59:15,0.1
2020-02-18 07:58:42,0.1
2020-02-18 07:58:36,0.0
2020-02-18 07:57:52,0.0
2020-02-18 07:56:14,0.0
2020-02-18 07:55:45,0.0
2020-02-18 07:55:43,0.2
2020-02-18 07:55:34,0.0
2020-02-18 07:55:14,0.5
2020-02-18 07:54:39,0.0
2020-02-18 07:54:36,-0.07777777777777779
2020-02-18 07:53:43,0.0
2020-02-18 07:53:28,0.0
2020-02-18 07:51:57,0.525
2020-02-18 07:51:31,0.0
2020-02-18 07:48:27,0.5
2020-02-18 07:47:36,0.0
2020-02-18 07:46:25,0.0
2020-02-18 07:46:08,0.18125
2020-02-18 07:45:54,0.0
2020-02-18 07:45:10,0.0
2020-02-18 07:45:05,-0.06666666666666667
2020-02-18 07:45:00,-0.06666666666666667
2020-02-18 07:42:01,0.4
2020-02-18 07:41:28,0.44285714285714284
2020-02-18 07:40:51,0.0
2020-02-18 07:40:45,-0.0625
2020-02-18 07:39:46,-0.15555555555555559
2020-02-18 07:39:12,0.0
2020-02-18 07:38:08,-0.125
2020-02-18 07:37:44,-0.15555555555555559
2020-02-18 07:35:48,0.0
2020-02-18 07:34:17,0.0
2020-02-18 07:33:56,-0.3
2020-02-18 07:32:42,0.0
2020-02-18 07:32:23,0.0
2020-02-18 07:31:53,0.0
2020-02-18 07:31:44,0.0
2020-02-18 07:31:40,-0.2916666666666667
2020-02-18 07:31:20,0.0
2020-02-18 07:31:16,0.0
2020-02-18 07:31:15,0.0
2020-02-18 07:31:00,-0.6999999999999998
2020-02-18 07:30:35,0.0
2020-02-18 07:29:41,0.0
2020-02-18 07:29:38,0.0
2020-02-18 07:29:28,0.0
2020-02-18 07:28:41,0.0
2020-02-18 07:27:58,0.0
2020-02-18 07:25:37,0.6
2020-02-18 07:25:00,0.0
2020-02-18 07:24:44,0.18125
2020-02-18 07:24:41,0.125
2020-02-18 07:24:36,0.0
2020-02-18 07:24:34,0.28409090909090906
2020-02-18 07:24:30,-0.1875
2020-02-18 07:24:23,0.45000000000000007
2020-02-18 07:24:21,-0.6999999999999998
2020-02-18 07:23:47,0.18125
2020-02-18 07:23:00,0.0
2020-02-18 07:22:56,0.20000000000000004
2020-02-18 07:21:35,0.0
2020-02-18 07:21:09,0.13333333333333336
2020-02-18 07:21:00,0.0
2020-02-18 07:20:50,0.0
2020-02-18 07:20:13,0.0
2020-02-18 07:19:13,0.45
2020-02-18 07:19:03,-0.1875
2020-02-18 07:18:59,-0.02777777777777779
2020-02-18 07:18:52,-0.17152777777777778
2020-02-18 07:18:32,0.041666666666666664
2020-02-18 07:18:22,0.2333333333333333
2020-02-18 07:18:11,0.0
2020-02-18 07:17:32,-0.0625
2020-02-18 07:16:56,0.0
2020-02-18 07:16:44,0.0
2020-02-18 07:16:26,0.0
2020-02-18 07:16:13,0.4000000000000001
2020-02-18 07:14:45,0.0
2020-02-18 07:14:33,0.0
2020-02-18 07:14:15,-0.20833333333333334
2020-02-18 07:13:28,0.0
2020-02-18 07:13:04,0.0
2020-02-18 07:13:01,-0.20833333333333334
2020-02-18 07:12:53,0.0
2020-02-18 07:12:48,0.1
2020-02-18 07:12:32,0.0
2020-02-18 07:12:15,0.05
2020-02-18 07:11:15,0.0
2020-02-18 07:11:12,0.0
2020-02-18 07:10:47,0.1
2020-02-18 07:10:41,0.0
2020-02-18 07:09:35,-0.6999999999999998
2020-02-18 07:09:16,0.0
2020-02-18 07:08:53,0.0
2020-02-18 07:07:57,0.012499999999999997
2020-02-18 07:07:50,0.4000000000000001
2020-02-18 07:07:27,0.0
2020-02-18 07:05:46,0.0
2020-02-18 07:05:28,0.0
2020-02-18 07:05:03,0.0
2020-02-18 07:05:03,0.43333333333333335
2020-02-18 07:04:32,0.0
2020-02-18 07:04:02,0.0
2020-02-18 07:03:17,0.0
2020-02-18 07:03:01,0.0
2020-02-18 07:02:40,0.0
2020-02-18 07:02:18,0.25
2020-02-18 07:02:11,-0.07777777777777779
2020-02-18 07:00:55,0.030000000000000006
2020-02-18 07:00:02,0.25
2020-02-18 06:59:40,0.25
2020-02-18 06:59:28,0.0
2020-02-18 06:59:18,-0.2
2020-02-18 06:59:15,0.0
2020-02-18 06:59:04,-0.7999999999999999
2020-02-18 06:58:43,0.0
2020-02-18 06:57:40,0.0
2020-02-18 06:57:29,0.0
2020-02-18 06:57:19,0.0
2020-02-18 06:57:08,-0.125
2020-02-18 06:56:58,0.1
2020-02-18 06:56:41,0.0
2020-02-18 06:56:19,-0.0625
2020-02-18 06:56:18,0.0
2020-02-18 06:56:03,0.0
2020-02-18 06:55:59,0.075
2020-02-18 06:55:15,-0.03333333333333335
2020-02-18 06:55:08,0.0
2020-02-18 06:54:43,0.0
2020-02-18 06:54:13,-0.45
2020-02-18 06:53:02,0.0
2020-02-18 06:52:56,0.2814814814814815
2020-02-18 06:52:33,0.2783333333333333
2020-02-18 06:51:15,0.0
2020-02-18 06:51:00,0.0
2020-02-18 06:50:44,0.0
2020-02-18 06:50:39,0.0
2020-02-18 06:49:50,0.0
2020-02-18 06:49:41,-0.03333333333333335
2020-02-18 06:48:42,0.0
2020-02-18 06:48:32,0.0
2020-02-18 06:48:31,0.0
2020-02-18 06:48:09,0.0
2020-02-18 06:47:42,-0.03333333333333335
2020-02-18 06:47:15,-0.03333333333333335
2020-02-18 06:46:58,0.0
2020-02-18 06:46:47,-0.1
2020-02-18 06:46:37,0.25
2020-02-18 06:45:33,0.0
2020-02-18 06:45:17,0.0
2020-02-18 06:45:10,0.0
2020-02-18 06:44:55,0.0
2020-02-18 06:44:47,-0.2114583333333333
2020-02-18 06:44:15,0.2
2020-02-18 06:43:22,0.0
2020-02-18 06:42:39,1.0
2020-02-18 06:41:53,0.0
2020-02-18 06:41:43,0.4000000000000001
2020-02-18 06:41:36,-0.1
2020-02-18 06:41:24,0.3
2020-02-18 06:41:21,0.0
2020-02-18 06:40:39,0.0
2020-02-18 06:40:25,0.0
2020-02-18 06:40:25,0.0
2020-02-18 06:40:13,-0.4185185185185185
2020-02-18 06:40:04,0.0
2020-02-18 06:39:15,0.0
2020-02-18 06:38:39,0.0
2020-02-18 06:38:15,0.13636363636363635
2020-02-18 06:37:55,0.0
2020-02-18 06:37:30,0.0
2020-02-18 06:37:28,0.0
2020-02-18 06:37:25,0.0
2020-02-18 06:37:14,-0.0625
2020-02-18 06:36:58,-0.0625
2020-02-18 06:36:51,0.0
2020-02-18 06:36:26,0.0
2020-02-18 06:35:45,0.08888888888888886
2020-02-18 06:35:25,0.0
2020-02-18 06:34:43,0.1592592592592593
2020-02-18 06:34:32,0.0
2020-02-18 06:33:34,0.4000000000000001
2020-02-18 06:33:08,0.0
2020-02-18 06:32:25,-0.125
2020-02-18 06:32:16,0.0
2020-02-18 06:31:38,0.0
2020-02-18 06:31:34,0.0
2020-02-18 06:31:15,0.0
2020-02-18 06:31:06,0.0
2020-02-18 06:31:05,-0.3
2020-02-18 06:30:56,0.0
2020-02-18 06:30:39,0.0
2020-02-18 06:30:09,0.0
2020-02-18 06:30:05,0.0
2020-02-18 06:27:39,0.43333333333333335
2020-02-18 06:27:23,0.0
2020-02-18 06:26:54,0.0
2020-02-18 06:26:53,0.0
2020-02-18 06:25:55,0.048148148148148134
2020-02-18 06:25:38,0.0
2020-02-18 06:25:36,0.0
2020-02-18 06:24:41,0.0
2020-02-18 06:24:10,0.0
2020-02-18 06:24:07,0.0
2020-02-18 06:23:36,-0.125
2020-02-18 06:23:28,0.0
2020-02-18 06:22:56,0.0
2020-02-18 06:22:50,0.0
2020-02-18 06:22:50,0.0
2020-02-18 06:22:29,0.0
2020-02-18 06:22:27,0.0
2020-02-18 06:21:55,0.0
2020-02-18 06:21:38,0.0
2020-02-18 06:21:37,0.0
2020-02-18 06:21:08,0.0
2020-02-18 06:21:05,0.2
2020-02-18 06:20:17,0.13636363636363635
2020-02-18 06:20:08,0.0
2020-02-18 06:19:44,0.0
2020-02-18 06:19:32,0.0
2020-02-18 06:17:46,0.0
2020-02-18 06:17:31,0.2
2020-02-18 06:17:06,0.18
2020-02-18 06:17:00,-0.125
2020-02-18 06:16:49,0.2
2020-02-18 06:16:49,0.0
2020-02-18 06:16:48,0.26666666666666666
2020-02-18 06:16:15,0.2814814814814815
2020-02-18 06:15:34,0.0
2020-02-18 06:15:26,0.0
2020-02-18 06:14:41,0.0
2020-02-18 06:14:31,0.0
2020-02-18 06:14:22,0.0
2020-02-18 06:14:11,0.08750000000000001
2020-02-18 06:13:51,0.0
2020-02-18 06:12:42,0.09999999999999998
2020-02-18 06:12:23,0.0
2020-02-18 06:11:57,0.0
2020-02-18 06:11:35,0.0
2020-02-18 06:11:03,0.0
2020-02-18 06:10:46,0.0
2020-02-18 06:10:20,0.1787878787878788
2020-02-18 06:09:54,-0.45
2020-02-18 06:09:51,0.0
2020-02-18 06:09:50,0.0
2020-02-18 06:09:50,-0.4185185185185185
2020-02-18 06:09:27,-0.45
2020-02-18 06:09:05,-0.3888888888888889
2020-02-18 06:08:27,0.0
2020-02-18 06:07:42,0.0
2020-02-18 06:06:04,0.0
2020-02-18 06:05:43,0.11666666666666665
2020-02-18 06:05:12,0.0
2020-02-18 06:05:03,0.3333333333333333
2020-02-18 06:05:02,0.0
2020-02-18 06:04:27,0.0
2020-02-18 06:04:18,-0.125
2020-02-18 06:04:16,0.0
2020-02-18 06:04:07,0.0
2020-02-18 06:03:57,0.3615384615384616
2020-02-18 06:03:12,0.0
2020-02-18 06:03:03,0.0
2020-02-18 06:01:56,0.0
2020-02-18 06:01:32,0.0
2020-02-18 06:01:12,0.0
2020-02-18 06:00:51,0.0
2020-02-18 05:59:56,0.0
2020-02-18 05:59:43,0.0
2020-02-18 05:59:39,0.0
2020-02-18 05:59:15,0.0
2020-02-18 05:58:59,0.0
2020-02-18 05:58:12,0.0
2020-02-18 05:57:47,0.0
2020-02-18 05:57:31,0.0
2020-02-18 05:57:02,0.0
2020-02-18 05:56:55,0.0
2020-02-18 05:56:09,0.0
2020-02-18 05:55:54,0.0
2020-02-18 05:55:40,0.3615384615384616
2020-02-18 05:55:15,0.0
2020-02-18 05:55:08,0.0
2020-02-18 05:54:59,0.0
2020-02-18 05:54:50,0.2
2020-02-18 05:53:18,0.22
2020-02-18 05:53:17,-0.4185185185185185
2020-02-18 05:52:41,0.0
2020-02-18 05:52:04,0.0
2020-02-18 05:51:51,0.0
2020-02-18 05:51:41,0.0
2020-02-18 05:51:25,0.0
2020-02-18 05:51:15,-0.125
2020-02-18 05:51:09,0.0
2020-02-18 05:50:49,0.0
2020-02-18 05:50:42,-0.125
2020-02-18 05:50:32,0.0
2020-02-18 05:50:28,0.2
2020-02-18 05:50:21,-0.1
2020-02-18 05:49:18,0.0
2020-02-18 05:49:11,0.0
2020-02-18 05:48:45,0.0
2020-02-18 05:48:14,0.0
2020-02-18 05:48:13,-0.05
2020-02-18 05:48:09,0.125
2020-02-18 05:47:46,0.0
2020-02-18 05:47:30,0.0
2020-02-18 05:47:15,0.0
2020-02-18 05:47:07,0.0
2020-02-18 05:46:03,0.0
2020-02-18 05:45:57,0.0
2020-02-18 05:45:31,0.43333333333333335
2020-02-18 05:44:55,0.0
2020-02-18 05:44:22,0.0
2020-02-18 05:44:10,0.17222222222222222
2020-02-18 05:43:50,1.0
2020-02-18 05:43:46,0.0
2020-02-18 05:43:40,-0.016666666666666666
2020-02-18 05:43:23,0.0
2020-02-18 05:43:09,0.0
2020-02-18 05:42:56,0.0
2020-02-18 05:42:32,0.0
2020-02-18 05:42:02,0.0
2020-02-18 05:41:50,-0.0625
2020-02-18 05:41:22,0.0
2020-02-18 05:40:57,0.0
2020-02-18 05:40:49,0.0
2020-02-18 05:40:08,0.16666666666666666
2020-02-18 05:40:00,0.0
2020-02-18 05:39:44,0.0
2020-02-18 05:38:57,-0.30000000000000004
2020-02-18 05:38:46,0.0
2020-02-18 05:38:28,0.25
2020-02-18 05:37:27,0.1875
2020-02-18 05:37:13,0.175
2020-02-18 05:36:12,0.0
2020-02-18 05:35:55,0.8
2020-02-18 05:35:10,0.35
2020-02-18 05:35:03,0.0
2020-02-18 05:34:37,0.0
2020-02-18 05:33:18,-0.0625
2020-02-18 05:33:07,0.28
2020-02-18 05:31:57,0.1875
2020-02-18 05:31:56,0.0
2020-02-18 05:31:43,0.175
2020-02-18 05:31:06,0.0
2020-02-18 05:31:02,0.0
2020-02-18 05:30:59,0.0
2020-02-18 05:30:34,0.0
2020-02-18 05:29:48,-0.125
2020-02-18 05:29:39,-0.041666666666666664
2020-02-18 05:28:53,-0.05
2020-02-18 05:28:30,0.0
2020-02-18 05:28:18,0.26666666666666666
2020-02-18 05:27:12,0.0
2020-02-18 05:26:59,-0.07013888888888889
2020-02-18 05:25:54,-0.2
2020-02-18 05:25:36,0.0
2020-02-18 05:25:32,-0.0625
2020-02-18 05:25:27,0.0
2020-02-18 05:25:21,-0.15555555555555559
2020-02-18 05:25:12,0.0
2020-02-18 05:24:50,0.05
2020-02-18 05:23:44,0.0
2020-02-18 05:23:32,0.28
2020-02-18 05:23:11,0.0
2020-02-18 05:22:48,0.3615384615384616
2020-02-18 05:22:42,0.0
2020-02-18 05:22:14,-0.05
2020-02-18 05:22:07,0.0
2020-02-18 05:21:40,-0.125
2020-02-18 05:21:13,0.09999999999999998
2020-02-18 05:21:02,-0.08333333333333333
2020-02-18 05:20:39,0.0
2020-02-18 05:20:23,0.3615384615384616
2020-02-18 05:20:14,0.0
2020-02-18 05:19:43,0.0
2020-02-18 05:18:23,-0.2
2020-02-18 05:18:16,-0.125
2020-02-18 05:17:39,0.09999999999999998
2020-02-18 05:17:21,0.7
2020-02-18 05:17:12,-0.07692307692307693
2020-02-18 05:16:43,0.0
2020-02-18 05:15:41,0.13636363636363635
2020-02-18 05:15:38,0.0
2020-02-18 05:13:58,0.012499999999999997
2020-02-18 05:13:24,0.0
2020-02-18 05:12:58,0.0
2020-02-18 05:12:51,0.0
2020-02-18 05:12:36,-0.1
2020-02-18 05:12:05,0.0
2020-02-18 05:11:49,0.0
2020-02-18 05:10:53,0.0
2020-02-18 05:10:38,-0.1125
2020-02-18 05:09:38,-0.4749999999999999
2020-02-18 05:08:14,0.0
2020-02-18 05:08:11,0.0
2020-02-18 05:08:11,0.0
2020-02-18 05:07:36,0.0
2020-02-18 05:07:15,0.0
2020-02-18 05:07:02,0.6
2020-02-18 05:06:52,0.0
2020-02-18 05:04:41,0.0
2020-02-18 05:04:10,0.0
2020-02-18 05:04:01,0.0
2020-02-18 05:03:22,0.0
2020-02-18 05:02:14,0.0
2020-02-18 05:02:01,0.0
2020-02-18 05:01:59,0.0
2020-02-18 05:01:54,0.0
2020-02-18 05:01:43,0.0
2020-02-18 05:01:29,0.35714285714285715
2020-02-18 05:01:22,0.0
2020-02-18 05:01:12,0.4
2020-02-18 05:00:50,0.0
2020-02-18 05:00:16,0.09999999999999998
2020-02-18 05:00:15,-0.2
2020-02-18 05:00:01,-0.1
2020-02-18 04:59:44,0.0
2020-02-18 04:59:26,0.35714285714285715
2020-02-18 04:59:22,0.0
2020-02-18 04:58:33,0.0
2020-02-18 04:58:21,0.0
2020-02-18 04:58:02,0.09999999999999998
2020-02-18 04:57:51,-0.125
2020-02-18 04:57:17,0.09999999999999998
2020-02-18 04:56:44,0.0
2020-02-18 04:55:59,0.0
2020-02-18 04:55:20,0.3
2020-02-18 04:55:12,0.0
2020-02-18 04:55:03,0.2
2020-02-18 04:54:19,0.0
2020-02-18 04:54:12,0.0
2020-02-18 04:53:48,0.0
2020-02-18 04:53:31,0.0
2020-02-18 04:53:27,-0.4
2020-02-18 04:53:24,0.5
2020-02-18 04:52:07,-0.3277777777777778
2020-02-18 04:51:29,-0.125
2020-02-18 04:50:59,-0.125
2020-02-18 04:50:53,0.0
2020-02-18 04:50:47,0.43333333333333335
2020-02-18 04:50:13,0.0
2020-02-18 04:48:32,-0.6999999999999998
2020-02-18 04:48:03,0.0
2020-02-18 04:47:55,0.18125
2020-02-18 04:47:44,0.28409090909090906
2020-02-18 04:47:30,0.2
2020-02-18 04:47:15,0.0
2020-02-18 04:46:51,0.45000000000000007
2020-02-18 04:46:29,0.04999999999999999
2020-02-18 04:46:14,0.0
2020-02-18 04:45:41,0.0
2020-02-18 04:45:24,0.45
2020-02-18 04:44:18,-0.125
2020-02-18 04:44:09,-0.1875
2020-02-18 04:43:15,-0.0625
2020-02-18 04:43:08,-0.17152777777777778
2020-02-18 04:42:41,-0.0625
2020-02-18 04:41:45,0.041666666666666664
2020-02-18 04:41:45,0.2333333333333333
2020-02-18 04:41:17,-0.08333333333333333
2020-02-18 04:40:04,0.0
2020-02-18 04:39:38,-0.08333333333333333
2020-02-18 04:38:41,0.8
2020-02-18 04:38:34,0.0
2020-02-18 04:38:27,-0.20833333333333334
2020-02-18 04:38:25,0.0
2020-02-18 04:38:08,-0.125
2020-02-18 04:37:55,0.0
2020-02-18 04:37:50,-0.125
2020-02-18 04:37:11,0.4000000000000001
2020-02-18 04:36:33,-0.125
2020-02-18 04:36:01,0.2556818181818182
2020-02-18 04:35:41,0.0
2020-02-18 04:35:25,-0.0029761904761904747
2020-02-18 04:35:15,0.0
2020-02-18 04:34:53,0.0
2020-02-18 04:34:50,-0.041666666666666664
2020-02-18 04:34:33,0.0
2020-02-18 04:33:51,0.0
2020-02-18 04:32:13,-0.125
2020-02-18 04:31:15,0.2
2020-02-18 04:28:34,0.0
2020-02-18 04:27:30,0.2
2020-02-18 04:27:24,-0.125
2020-02-18 04:27:16,-0.05
2020-02-18 04:27:15,-0.0625
2020-02-18 04:26:41,0.1
2020-02-18 04:26:33,0.0
2020-02-18 04:26:07,0.0
2020-02-18 04:25:50,-0.15555555555555559
2020-02-18 04:25:39,0.0
2020-02-18 04:25:29,-0.3499999999999999
2020-02-18 04:25:26,0.0
2020-02-18 04:25:19,0.0
2020-02-18 04:25:09,-0.1277777777777778
2020-02-18 04:25:02,0.21666666666666667
2020-02-18 04:24:58,0.0
2020-02-18 04:24:41,-0.0625
2020-02-18 04:24:39,-0.1
2020-02-18 04:23:01,0.25
2020-02-18 04:22:27,0.625
2020-02-18 04:22:02,0.13636363636363635
2020-02-18 04:21:38,-0.15555555555555559
2020-02-18 04:21:11,0.0
2020-02-18 04:20:33,0.575
2020-02-18 04:20:20,0.0
2020-02-18 04:19:48,5.551115123125783e-17
2020-02-18 04:19:38,0.0
2020-02-18 04:19:32,0.1875
2020-02-18 04:19:27,-0.125
2020-02-18 04:19:17,0.2
2020-02-18 04:19:16,0.0
2020-02-18 04:19:07,0.0
2020-02-18 04:19:07,0.0
2020-02-18 04:19:02,0.0
2020-02-18 04:18:20,-0.3
2020-02-18 04:17:43,-0.041666666666666664
2020-02-18 04:16:29,0.25
2020-02-18 04:16:07,-0.02777777777777779
2020-02-18 04:16:01,0.0
2020-02-18 04:15:56,0.0
2020-02-18 04:15:13,0.0
2020-02-18 04:15:10,0.0
2020-02-18 04:15:00,0.0
2020-02-18 04:13:53,0.11666666666666665
2020-02-18 04:13:37,0.2857142857142857
2020-02-18 04:12:47,-0.041666666666666664
2020-02-18 04:11:47,0.0
2020-02-18 04:11:29,-0.125
2020-02-18 04:11:17,0.0
2020-02-18 04:11:08,-0.1
2020-02-18 04:11:02,0.0
2020-02-18 04:10:58,0.0
2020-02-18 04:10:03,0.0
2020-02-18 04:10:02,0.10666666666666667
2020-02-18 04:09:38,-0.041666666666666664
2020-02-18 04:09:30,0.0
2020-02-18 04:09:21,0.43333333333333335
2020-02-18 04:09:16,0.0
2020-02-18 04:09:02,-0.041666666666666664
2020-02-18 04:08:58,0.15625
2020-02-18 04:08:34,-0.041666666666666664
2020-02-18 04:08:02,0.0
2020-02-18 04:07:46,0.0
2020-02-18 04:07:01,-0.06000000000000001
2020-02-18 04:06:47,0.58
2020-02-18 04:06:47,0.16666666666666666
2020-02-18 04:05:39,0.0
2020-02-18 04:05:09,0.0
2020-02-18 04:04:24,-0.051851851851851864
2020-02-18 04:02:50,0.0
2020-02-18 04:02:25,0.0
2020-02-18 04:02:19,0.012499999999999997
2020-02-18 04:01:52,-0.051851851851851864
2020-02-18 04:01:44,-0.1
2020-02-18 04:01:24,-0.125
2020-02-18 04:01:11,-0.16666666666666666
2020-02-18 04:01:00,-0.11785714285714285
2020-02-18 04:00:55,0.0
2020-02-18 04:00:03,0.0
2020-02-18 03:59:31,0.0
2020-02-18 03:59:21,0.0
2020-02-18 03:59:18,0.0
2020-02-18 03:59:15,0.0
2020-02-18 03:59:07,0.0
2020-02-18 03:59:06,-0.1875
2020-02-18 03:57:12,-0.125
2020-02-18 03:57:11,0.0
2020-02-18 03:56:18,0.0
2020-02-18 03:56:09,-0.023611111111111104
2020-02-18 03:56:09,-0.7142857142857143
2020-02-18 03:55:25,0.125
2020-02-18 03:55:25,0.0
2020-02-18 03:55:20,-0.15000000000000002
2020-02-18 03:55:15,0.2
2020-02-18 03:54:54,0.0
2020-02-18 03:54:44,0.2
2020-02-18 03:54:33,0.0
2020-02-18 03:53:54,0.0
2020-02-18 03:52:48,0.0
2020-02-18 03:52:19,0.06818181818181818
2020-02-18 03:51:59,0.13333333333333336
2020-02-18 03:51:32,0.2783333333333333
2020-02-18 03:49:34,0.35
2020-02-18 03:49:13,0.0
2020-02-18 03:48:56,0.05
2020-02-18 03:48:34,0.09999999999999998
2020-02-18 03:48:13,0.0
2020-02-18 03:48:06,0.0
2020-02-18 03:48:02,0.0
2020-02-18 03:47:55,0.0
2020-02-18 03:47:53,-0.1277777777777778
2020-02-18 03:47:40,0.08409090909090908
2020-02-18 03:47:29,-0.125
2020-02-18 03:47:15,-0.3
2020-02-18 03:47:09,-0.15555555555555559
2020-02-18 03:46:43,0.0
2020-02-18 03:45:03,0.1
2020-02-18 03:44:11,-0.3499999999999999
2020-02-18 03:43:15,0.0
2020-02-18 03:42:36,0.0
2020-02-18 03:42:32,-0.0625
2020-02-18 03:42:30,0.2722222222222222
2020-02-18 03:42:26,-0.1277777777777778
2020-02-18 03:42:16,0.0
2020-02-18 03:42:08,0.0
2020-02-18 03:41:43,0.13636363636363635
2020-02-18 03:40:45,0.2814814814814815
2020-02-18 03:40:40,0.0
2020-02-18 03:40:40,0.0
2020-02-18 03:40:37,0.0
2020-02-18 03:40:23,5.551115123125783e-17
2020-02-18 03:40:05,0.0
2020-02-18 03:39:55,-0.125
2020-02-18 03:39:47,0.2
2020-02-18 03:39:44,0.0
2020-02-18 03:39:28,0.0
2020-02-18 03:39:24,0.0
2020-02-18 03:39:15,0.0
2020-02-18 03:38:50,0.0
2020-02-18 03:38:49,0.16818181818181818
2020-02-18 03:38:24,0.0
2020-02-18 03:36:57,0.0
2020-02-18 03:36:29,0.0
2020-02-18 03:35:16,0.0
2020-02-18 03:35:15,0.09999999999999998
2020-02-18 03:35:04,0.09999999999999998
2020-02-18 03:34:45,0.0
2020-02-18 03:34:34,0.0
2020-02-18 03:34:27,-0.1277777777777778
2020-02-18 03:34:22,-0.075
2020-02-18 03:33:40,0.0
2020-02-18 03:33:22,-0.1277777777777778
2020-02-18 03:32:53,0.0
2020-02-18 03:32:40,0.2
2020-02-18 03:31:46,0.0
2020-02-18 03:31:15,0.1
2020-02-18 03:31:15,0.0
2020-02-18 03:30:51,0.0
2020-02-18 03:30:41,0.0
2020-02-18 03:30:08,0.2
2020-02-18 03:29:53,-0.16666666666666666
2020-02-18 03:29:41,0.09999999999999998
2020-02-18 03:29:30,0.0
