created_at,polarity
2020-03-17 15:23:55,0.0
2020-03-17 15:23:55,0.0
2020-03-17 15:23:55,0.0
2020-03-17 15:23:50,0.1
2020-03-17 15:23:29,-0.15555555555555559
2020-03-17 15:21:49,0.0
2020-03-17 15:21:49,0.0
2020-03-17 15:21:49,0.0
2020-03-17 15:21:41,-0.05
2020-03-17 15:21:39,0.0
2020-03-17 15:21:16,0.0
2020-03-17 15:21:00,0.0
2020-03-17 15:21:00,0.0
2020-03-17 15:20:20,0.2
2020-03-17 15:19:59,0.0
2020-03-17 15:19:48,0.0
2020-03-17 15:19:48,0.0
2020-03-17 15:19:48,0.0
2020-03-17 15:19:38,0.0
2020-03-17 15:19:03,-0.2
2020-03-17 15:18:55,0.0
2020-03-17 15:18:51,0.75
2020-03-17 15:18:16,0.13636363636363635
2020-03-17 15:18:11,0.13636363636363635
2020-03-17 15:18:06,-0.2
2020-03-17 15:18:03,0.0
2020-03-17 15:17:58,0.0
2020-03-17 15:17:50,0.0
2020-03-17 15:17:49,0.0
2020-03-17 15:17:49,0.0
2020-03-17 15:17:35,0.0
2020-03-17 15:17:20,0.25
2020-03-17 15:17:09,0.21742424242424244
2020-03-17 15:16:51,0.0
2020-03-17 15:16:41,0.0
2020-03-17 15:16:14,-0.05
2020-03-17 15:16:14,0.0
2020-03-17 15:15:48,0.0
2020-03-17 15:15:48,0.0
2020-03-17 15:15:48,0.0
2020-03-17 15:15:35,0.8
2020-03-17 15:15:22,-0.05
2020-03-17 15:14:46,0.14285714285714285
2020-03-17 15:14:32,0.25
2020-03-17 15:14:20,0.0
2020-03-17 15:13:44,0.0
2020-03-17 15:13:44,0.0
2020-03-17 15:13:44,0.0
2020-03-17 15:13:41,-0.5
2020-03-17 15:13:37,0.0
2020-03-17 15:13:17,0.0
2020-03-17 15:12:58,0.0
2020-03-17 15:12:51,0.0
2020-03-17 15:12:41,0.0
2020-03-17 15:12:20,0.25
2020-03-17 15:11:58,0.0
2020-03-17 15:11:43,0.0
2020-03-17 15:11:43,0.0
2020-03-17 15:11:43,0.0
2020-03-17 15:11:37,-0.5
2020-03-17 15:11:36,0.0
2020-03-17 15:11:23,-0.04652777777777779
2020-03-17 15:11:05,0.4
2020-03-17 15:10:25,0.0
2020-03-17 15:10:24,0.08
2020-03-17 15:10:22,0.19999999999999998
2020-03-17 15:09:57,0.0
2020-03-17 15:09:48,0.0
2020-03-17 15:09:44,0.0
2020-03-17 15:09:43,0.0
2020-03-17 15:09:43,0.0
2020-03-17 15:09:09,0.13636363636363635
2020-03-17 15:08:34,0.13333333333333333
2020-03-17 15:08:12,0.13636363636363635
2020-03-17 15:07:38,0.0
2020-03-17 15:07:38,0.0
2020-03-17 15:07:38,0.0
2020-03-17 15:07:09,0.3333333333333333
2020-03-17 15:06:41,0.0
2020-03-17 15:06:28,0.0
2020-03-17 15:05:38,0.0
2020-03-17 15:05:38,0.0
2020-03-17 15:05:38,0.0
2020-03-17 15:04:54,0.0
2020-03-17 15:04:37,0.0
2020-03-17 15:04:30,-0.09375
2020-03-17 15:04:22,0.0
2020-03-17 15:04:11,0.1
2020-03-17 15:03:39,0.0
2020-03-17 15:03:37,0.0
2020-03-17 15:03:37,0.0
2020-03-17 15:03:37,0.0
2020-03-17 15:03:24,0.0
2020-03-17 15:03:01,0.0
2020-03-17 15:02:34,0.0
2020-03-17 15:02:05,0.2916666666666667
2020-03-17 15:01:55,0.0
2020-03-17 15:01:43,0.7
2020-03-17 15:01:33,0.17500000000000002
2020-03-17 15:01:29,-0.3
2020-03-17 15:01:12,0.45
2020-03-17 15:00:51,0.0
2020-03-17 15:00:45,0.0
2020-03-17 15:00:43,0.4
2020-03-17 15:00:35,0.0
2020-03-17 15:00:22,0.25
2020-03-17 15:00:22,0.2
2020-03-17 15:00:19,0.0
2020-03-17 15:00:09,0.275
2020-03-17 14:59:36,0.0
2020-03-17 14:59:36,0.0
2020-03-17 14:59:36,0.0
2020-03-17 14:59:08,0.0
2020-03-17 14:58:35,0.125
2020-03-17 14:58:17,0.0
2020-03-17 14:57:36,0.0
2020-03-17 14:57:35,0.0
2020-03-17 14:57:31,0.0
2020-03-17 14:57:31,0.0
2020-03-17 14:57:31,0.0
2020-03-17 14:57:31,0.4
2020-03-17 14:57:30,0.0
2020-03-17 14:56:45,0.0
2020-03-17 14:56:05,0.0
2020-03-17 14:56:04,0.0
2020-03-17 14:56:03,0.0
2020-03-17 14:56:01,0.0
2020-03-17 14:55:59,0.0
2020-03-17 14:55:45,0.0
2020-03-17 14:55:26,0.0
2020-03-17 14:55:26,0.0
2020-03-17 14:55:25,0.0
2020-03-17 14:55:25,0.0
2020-03-17 14:55:11,0.13636363636363635
2020-03-17 14:55:03,0.8
2020-03-17 14:54:21,0.13636363636363635
2020-03-17 14:53:49,-0.016666666666666666
2020-03-17 14:53:25,0.0
2020-03-17 14:53:25,0.0
2020-03-17 14:53:25,0.0
2020-03-17 14:53:18,0.13636363636363635
2020-03-17 14:52:36,0.0
2020-03-17 14:52:30,0.0
2020-03-17 14:52:27,0.3583333333333334
2020-03-17 14:51:49,0.0
2020-03-17 14:51:47,0.0
2020-03-17 14:51:26,0.0
2020-03-17 14:51:26,0.0
2020-03-17 14:51:25,0.0
2020-03-17 14:51:19,0.2
2020-03-17 14:50:23,0.0
2020-03-17 14:50:13,0.2
2020-03-17 14:50:04,0.0
2020-03-17 14:49:46,0.0
2020-03-17 14:49:41,0.0
2020-03-17 14:49:25,0.0
2020-03-17 14:49:25,0.0
2020-03-17 14:49:25,0.0
2020-03-17 14:49:17,0.2
2020-03-17 14:49:08,0.0
2020-03-17 14:49:07,0.0
2020-03-17 14:49:06,0.0
2020-03-17 14:48:33,-0.05
2020-03-17 14:48:17,0.0
2020-03-17 14:47:40,0.0
2020-03-17 14:47:24,0.0
2020-03-17 14:47:24,0.0
2020-03-17 14:47:24,0.0
2020-03-17 14:47:10,0.225
2020-03-17 14:46:47,0.0
2020-03-17 14:46:45,-0.04999999999999999
2020-03-17 14:46:29,0.05000000000000002
2020-03-17 14:46:07,0.0
2020-03-17 14:45:33,0.0
2020-03-17 14:45:22,0.0
2020-03-17 14:45:22,0.0
2020-03-17 14:45:22,0.0
2020-03-17 14:45:12,0.2090909090909091
2020-03-17 14:44:50,0.0
2020-03-17 14:44:37,0.15
2020-03-17 14:44:03,0.13636363636363635
2020-03-17 14:43:36,0.3499999999999999
2020-03-17 14:43:28,0.0
2020-03-17 14:43:19,0.0
2020-03-17 14:43:19,0.0
2020-03-17 14:43:19,0.0
2020-03-17 14:42:46,0.13636363636363635
2020-03-17 14:42:36,0.1
2020-03-17 14:41:52,0.08
2020-03-17 14:41:49,0.0
2020-03-17 14:41:44,0.375
2020-03-17 14:41:17,0.0
2020-03-17 14:41:17,0.0
2020-03-17 14:41:17,0.0
2020-03-17 14:40:41,-0.30000000000000004
2020-03-17 14:40:25,0.0
2020-03-17 14:40:07,0.0
2020-03-17 14:39:17,0.0
2020-03-17 14:39:16,0.0
2020-03-17 14:39:16,0.0
2020-03-17 14:39:16,0.0
2020-03-17 14:39:16,0.0
2020-03-17 14:38:44,0.2
2020-03-17 14:38:07,0.475
2020-03-17 14:37:15,0.0
2020-03-17 14:37:15,0.0
2020-03-17 14:37:15,0.0
2020-03-17 14:36:54,0.3583333333333334
2020-03-17 14:36:48,0.0
2020-03-17 14:36:01,0.2833333333333334
2020-03-17 14:35:10,0.0
2020-03-17 14:35:10,0.0
2020-03-17 14:35:10,0.0
2020-03-17 14:35:07,0.0
2020-03-17 14:34:55,-0.061111111111111116
2020-03-17 14:34:44,0.0
2020-03-17 14:33:42,0.0
2020-03-17 14:33:39,0.0
2020-03-17 14:33:12,0.0
2020-03-17 14:33:10,0.0
2020-03-17 14:33:10,0.0
2020-03-17 14:33:10,0.0
2020-03-17 14:32:38,0.0
2020-03-17 14:31:56,0.0
2020-03-17 14:31:42,-0.08333333333333333
2020-03-17 14:31:32,-0.15555555555555559
2020-03-17 14:31:14,0.35
2020-03-17 14:31:07,0.0
2020-03-17 14:31:07,0.0
2020-03-17 14:31:07,0.0
2020-03-17 14:31:04,0.2833333333333334
2020-03-17 14:30:21,0.0
2020-03-17 14:30:11,-0.125
2020-03-17 14:30:04,0.4
2020-03-17 14:30:00,0.18333333333333335
2020-03-17 14:29:45,-0.041666666666666664
2020-03-17 14:29:15,0.3181818181818182
2020-03-17 14:29:08,0.0
2020-03-17 14:29:08,0.0
2020-03-17 14:29:08,0.0
2020-03-17 14:27:16,0.13636363636363635
2020-03-17 14:27:04,0.0
2020-03-17 14:27:04,0.0
2020-03-17 14:27:04,0.0
2020-03-17 14:26:39,0.0
2020-03-17 14:26:25,0.11666666666666667
2020-03-17 14:25:36,0.25
2020-03-17 14:25:25,0.16
2020-03-17 14:25:05,0.0
2020-03-17 14:25:05,0.0
2020-03-17 14:25:05,0.0
2020-03-17 14:24:27,-0.1
2020-03-17 14:23:31,0.17575757575757575
2020-03-17 14:23:24,0.5
2020-03-17 14:23:00,0.0
2020-03-17 14:23:00,0.0
2020-03-17 14:23:00,0.0
2020-03-17 14:22:20,0.0
2020-03-17 14:22:18,-0.3
2020-03-17 14:21:28,0.6
2020-03-17 14:21:00,0.0
2020-03-17 14:21:00,0.0
2020-03-17 14:21:00,0.0
2020-03-17 14:20:19,0.17575757575757575
2020-03-17 14:20:13,0.13333333333333333
2020-03-17 14:19:30,0.3
2020-03-17 14:18:55,0.0
2020-03-17 14:18:55,0.0
2020-03-17 14:18:55,0.0
2020-03-17 14:18:35,0.0
2020-03-17 14:18:29,-0.1
2020-03-17 14:18:11,0.25
2020-03-17 14:17:34,0.0
2020-03-17 14:17:21,0.0
2020-03-17 14:16:56,0.0
2020-03-17 14:16:56,0.0
2020-03-17 14:16:56,0.0
2020-03-17 14:16:11,0.033333333333333326
2020-03-17 14:16:01,0.5
2020-03-17 14:15:56,0.0
2020-03-17 14:14:56,0.0
2020-03-17 14:14:55,0.0
2020-03-17 14:14:55,0.0
2020-03-17 14:14:55,0.0
2020-03-17 14:14:54,0.1
2020-03-17 14:14:54,0.5
2020-03-17 14:14:49,-0.2333333333333333
2020-03-17 14:14:42,-0.5
2020-03-17 14:14:38,0.0
2020-03-17 14:14:34,-0.08333333333333333
2020-03-17 14:14:21,0.0
2020-03-17 14:14:11,0.22499999999999998
2020-03-17 14:14:03,0.21742424242424244
2020-03-17 14:13:49,0.35
2020-03-17 14:13:31,0.0
2020-03-17 14:13:23,0.5555555555555555
2020-03-17 14:13:20,0.0
2020-03-17 14:13:15,0.5333333333333333
2020-03-17 14:12:51,0.0
2020-03-17 14:12:51,0.0
2020-03-17 14:12:51,0.0
2020-03-17 14:12:08,-0.125
2020-03-17 14:11:58,0.0
2020-03-17 14:11:44,0.7
2020-03-17 14:11:33,-0.05
2020-03-17 14:10:53,0.0
2020-03-17 14:10:53,0.0
2020-03-17 14:10:53,0.0
2020-03-17 14:10:40,0.0
2020-03-17 14:10:25,0.0
2020-03-17 14:10:21,0.0
2020-03-17 14:10:01,0.13636363636363635
2020-03-17 14:09:53,0.0
2020-03-17 14:08:47,0.0
2020-03-17 14:08:47,0.0
2020-03-17 14:08:47,0.0
2020-03-17 14:08:30,0.3
2020-03-17 14:08:03,0.0
2020-03-17 14:07:37,0.5499999999999999
2020-03-17 14:06:49,0.5
2020-03-17 14:06:48,0.0
2020-03-17 14:06:48,0.0
2020-03-17 14:06:48,0.0
2020-03-17 14:06:33,-0.02999999999999999
2020-03-17 14:06:21,0.4166666666666667
2020-03-17 14:06:16,0.0
2020-03-17 14:04:45,0.0
2020-03-17 14:04:45,0.0
2020-03-17 14:04:45,0.0
2020-03-17 14:04:28,0.0
2020-03-17 14:03:49,0.0
2020-03-17 14:03:44,0.0
2020-03-17 14:03:37,0.6
2020-03-17 14:03:16,0.3
2020-03-17 14:03:04,0.3
2020-03-17 14:03:00,0.0
2020-03-17 14:02:55,0.0
2020-03-17 14:02:43,0.0
2020-03-17 14:02:43,0.0
2020-03-17 14:02:43,0.0
2020-03-17 14:02:38,0.0
2020-03-17 14:01:49,0.0
2020-03-17 14:01:35,-0.1513888888888889
2020-03-17 14:00:45,0.0
2020-03-17 14:00:45,0.0
2020-03-17 14:00:45,0.0
2020-03-17 14:00:38,-0.24999999999999992
2020-03-17 14:00:02,0.0
2020-03-17 14:00:00,0.0
2020-03-17 13:59:25,-0.1
2020-03-17 13:58:43,0.0
2020-03-17 13:58:43,0.0
2020-03-17 13:58:43,0.0
2020-03-17 13:58:40,0.0
2020-03-17 13:58:34,0.0
2020-03-17 13:58:23,0.0
2020-03-17 13:58:21,0.0
2020-03-17 13:57:22,0.0
2020-03-17 13:57:19,0.13636363636363635
2020-03-17 13:57:02,0.0
2020-03-17 13:56:58,0.0
2020-03-17 13:56:55,0.0
2020-03-17 13:56:38,0.0
2020-03-17 13:56:36,0.0
2020-03-17 13:56:36,0.0
2020-03-17 13:56:36,0.0
2020-03-17 13:56:32,0.0
2020-03-17 13:56:16,0.0
2020-03-17 13:56:08,0.03666666666666666
2020-03-17 13:55:25,0.0
2020-03-17 13:55:24,-0.041666666666666664
2020-03-17 13:55:18,0.09375
2020-03-17 13:55:00,-0.15555555555555559
2020-03-17 13:54:47,0.0
2020-03-17 13:54:37,0.0
2020-03-17 13:54:37,0.0
2020-03-17 13:54:37,0.0
2020-03-17 13:54:34,0.21742424242424244
2020-03-17 13:54:34,0.21742424242424244
2020-03-17 13:54:34,0.21742424242424244
2020-03-17 13:54:33,0.06818181818181818
2020-03-17 13:53:27,0.3
2020-03-17 13:53:06,-0.05
2020-03-17 13:53:04,0.3
2020-03-17 13:52:59,0.21742424242424244
2020-03-17 13:52:54,-0.25
2020-03-17 13:52:54,0.125
2020-03-17 13:52:53,0.0
2020-03-17 13:52:50,0.0
2020-03-17 13:52:50,0.0
2020-03-17 13:52:40,0.0
2020-03-17 13:52:40,0.0
2020-03-17 13:52:39,0.0
2020-03-17 13:52:08,0.0
2020-03-17 13:51:24,0.0
2020-03-17 13:51:06,0.525
2020-03-17 13:50:38,0.0
2020-03-17 13:50:38,0.0
2020-03-17 13:50:38,0.0
2020-03-17 13:50:36,0.43333333333333335
2020-03-17 13:50:27,-0.37499999999999994
2020-03-17 13:50:19,0.0
2020-03-17 13:50:05,0.0
2020-03-17 13:49:59,0.0
2020-03-17 13:49:54,0.0
2020-03-17 13:49:51,0.0
2020-03-17 13:49:29,0.0
2020-03-17 13:49:02,0.0
2020-03-17 13:48:49,0.0
2020-03-17 13:48:39,0.6166666666666667
2020-03-17 13:48:34,0.0
2020-03-17 13:48:34,0.0
2020-03-17 13:48:34,0.0
2020-03-17 13:48:12,0.0
2020-03-17 13:48:12,0.0
2020-03-17 13:48:06,0.4
2020-03-17 13:47:34,0.0
2020-03-17 13:47:04,0.6
2020-03-17 13:46:59,0.0
2020-03-17 13:46:43,0.0
2020-03-17 13:46:36,0.0
2020-03-17 13:46:36,0.0
2020-03-17 13:46:36,0.0
2020-03-17 13:46:33,0.21742424242424244
2020-03-17 13:45:49,0.0
2020-03-17 13:45:33,-0.05
2020-03-17 13:45:20,-0.05
2020-03-17 13:44:59,0.0
2020-03-17 13:44:37,0.0
2020-03-17 13:44:36,0.0
2020-03-17 13:44:36,0.0
2020-03-17 13:44:36,0.0
2020-03-17 13:44:02,-0.041666666666666664
2020-03-17 13:43:33,0.0
2020-03-17 13:43:18,-0.041666666666666664
2020-03-17 13:43:17,0.0
2020-03-17 13:43:17,0.0
2020-03-17 13:43:12,0.3
2020-03-17 13:42:36,0.0
2020-03-17 13:42:36,0.0
2020-03-17 13:42:36,0.0
2020-03-17 13:42:25,0.3
2020-03-17 13:42:16,0.0
2020-03-17 13:41:36,-0.6999999999999998
2020-03-17 13:40:52,0.0
2020-03-17 13:40:33,0.0
2020-03-17 13:40:33,0.0
2020-03-17 13:40:33,0.0
2020-03-17 13:40:25,0.0
2020-03-17 13:39:33,0.0
2020-03-17 13:38:58,0.5
2020-03-17 13:38:31,0.0
2020-03-17 13:38:31,0.0
2020-03-17 13:38:31,0.0
2020-03-17 13:37:58,-0.0625
2020-03-17 13:37:57,0.0
2020-03-17 13:37:46,0.0
2020-03-17 13:37:38,0.0
2020-03-17 13:36:50,-0.0625
2020-03-17 13:36:46,0.0
2020-03-17 13:36:33,0.13636363636363635
2020-03-17 13:36:31,0.0
2020-03-17 13:36:31,0.0
2020-03-17 13:36:31,0.0
2020-03-17 13:36:25,-0.08333333333333333
2020-03-17 13:35:02,0.2
2020-03-17 13:34:36,0.0
2020-03-17 13:34:35,0.3666666666666667
2020-03-17 13:34:30,0.0
2020-03-17 13:34:28,0.0
2020-03-17 13:34:28,0.0
2020-03-17 13:34:28,0.0
2020-03-17 13:33:41,0.35
2020-03-17 13:33:17,0.0
2020-03-17 13:32:26,0.0
2020-03-17 13:32:26,0.0
2020-03-17 13:32:26,0.0
2020-03-17 13:30:54,0.0
2020-03-17 13:30:45,0.0
2020-03-17 13:30:23,0.0
2020-03-17 13:30:23,0.0
2020-03-17 13:30:23,0.0
2020-03-17 13:30:08,0.20833333333333334
2020-03-17 13:29:34,0.0
2020-03-17 13:29:10,0.6
2020-03-17 13:29:00,0.08333333333333333
2020-03-17 13:28:45,0.6000000000000001
2020-03-17 13:28:44,0.0
2020-03-17 13:28:38,0.0
2020-03-17 13:27:45,0.0
2020-03-17 13:27:24,0.0
2020-03-17 13:26:24,0.0
2020-03-17 13:25:35,0.0
2020-03-17 13:25:31,0.6
2020-03-17 13:25:25,0.0
2020-03-17 13:25:18,0.0
2020-03-17 13:24:53,0.22727272727272727
2020-03-17 13:24:35,0.0
2020-03-17 13:23:35,0.0
2020-03-17 13:23:09,0.0
2020-03-17 13:22:51,0.0
2020-03-17 13:22:34,0.0
2020-03-17 13:20:47,0.0
2020-03-17 13:20:27,0.0
2020-03-17 13:20:00,0.0
2020-03-17 13:19:26,0.0
2020-03-17 13:19:07,0.13636363636363635
2020-03-17 13:19:05,0.0
2020-03-17 13:18:38,0.18333333333333335
2020-03-17 13:18:15,0.0
2020-03-17 13:18:12,0.0
2020-03-17 13:18:03,-0.1
2020-03-17 13:17:01,0.0
2020-03-17 13:16:57,-0.2
2020-03-17 13:16:34,0.0
2020-03-17 13:16:30,0.0
2020-03-17 13:16:30,0.0
2020-03-17 13:15:56,-0.1875
2020-03-17 13:15:53,0.0
2020-03-17 13:14:46,0.0
2020-03-17 13:14:37,0.5
2020-03-17 13:14:18,0.0
2020-03-17 13:14:15,0.0
2020-03-17 13:14:02,0.0
2020-03-17 13:13:16,0.3
2020-03-17 13:13:15,0.7
2020-03-17 13:13:00,0.0
2020-03-17 13:12:54,0.7
2020-03-17 13:12:42,0.7
2020-03-17 13:12:24,0.7
2020-03-17 13:12:16,0.0
2020-03-17 13:12:03,0.0
2020-03-17 13:11:43,0.0
2020-03-17 13:11:31,0.075
2020-03-17 13:10:38,0.25
2020-03-17 13:10:25,0.0
2020-03-17 13:09:57,0.0
2020-03-17 13:08:36,0.15
2020-03-17 13:08:20,0.075
2020-03-17 13:07:57,0.0
2020-03-17 13:07:13,0.0
2020-03-17 13:06:36,0.0
2020-03-17 13:06:32,0.0
2020-03-17 13:06:07,-0.1
2020-03-17 13:05:36,0.7
2020-03-17 13:05:25,0.7
2020-03-17 13:05:11,0.7
2020-03-17 13:04:58,0.0011111111111111044
2020-03-17 13:04:37,0.0
2020-03-17 13:04:13,0.0011111111111111044
2020-03-17 13:03:44,0.1
2020-03-17 13:03:36,0.0
2020-03-17 13:01:58,0.0
2020-03-17 13:00:33,0.10000000000000002
2020-03-17 13:00:26,-0.13333333333333333
2020-03-17 13:00:03,0.0
2020-03-17 12:59:14,0.0
2020-03-17 12:58:59,0.0
2020-03-17 12:58:16,-0.03333333333333333
2020-03-17 12:58:15,-0.125
2020-03-17 12:58:14,0.0
2020-03-17 12:56:46,0.0
2020-03-17 12:56:22,0.0
2020-03-17 12:55:41,0.0
2020-03-17 12:55:40,0.0
2020-03-17 12:55:25,0.0
2020-03-17 12:55:03,0.0
2020-03-17 12:54:20,0.0
2020-03-17 12:53:51,0.0
2020-03-17 12:51:36,0.0
2020-03-17 12:49:02,0.0
2020-03-17 12:48:21,-0.125
2020-03-17 12:47:55,0.75
2020-03-17 12:47:25,0.6
2020-03-17 12:46:08,0.5
2020-03-17 12:44:52,0.0
2020-03-17 12:44:38,0.0
2020-03-17 12:44:30,0.75
2020-03-17 12:43:55,0.08
2020-03-17 12:43:03,0.0
2020-03-17 12:43:03,0.7
2020-03-17 12:42:32,-0.1
2020-03-17 12:42:12,-0.125
2020-03-17 12:41:33,0.0
2020-03-17 12:40:25,0.0
2020-03-17 12:40:24,-0.2
2020-03-17 12:39:27,-0.30000000000000004
2020-03-17 12:36:34,0.024999999999999994
2020-03-17 12:36:16,0.275
2020-03-17 12:36:12,0.0
2020-03-17 12:35:52,0.0
2020-03-17 12:35:04,0.3333333333333333
2020-03-17 12:34:03,0.0
2020-03-17 12:32:51,0.0
2020-03-17 12:31:53,0.0
2020-03-17 12:30:56,0.0
2020-03-17 12:30:31,0.0
2020-03-17 12:29:26,0.0022222222222222088
2020-03-17 12:29:14,-0.1
2020-03-17 12:29:11,0.26325757575757575
2020-03-17 12:29:03,0.13636363636363635
2020-03-17 12:28:35,0.0
2020-03-17 12:28:21,0.0
2020-03-17 12:28:20,0.0
2020-03-17 12:28:18,0.5
2020-03-17 12:27:58,0.0
2020-03-17 12:27:32,0.08
2020-03-17 12:27:17,-0.1
2020-03-17 12:26:33,0.0
2020-03-17 12:26:09,0.125
2020-03-17 12:25:32,0.4
2020-03-17 12:25:27,0.010606060606060608
2020-03-17 12:25:27,0.0
2020-03-17 12:25:26,0.1
2020-03-17 12:25:25,0.0
2020-03-17 12:24:55,0.0
2020-03-17 12:23:50,0.4
2020-03-17 12:23:21,0.0
2020-03-17 12:21:51,-0.17083333333333334
2020-03-17 12:21:44,-0.195
2020-03-17 12:21:15,0.0
2020-03-17 12:21:09,0.0
2020-03-17 12:20:20,0.0
2020-03-17 12:19:24,0.0
2020-03-17 12:18:55,0.0
2020-03-17 12:18:49,-0.0625
2020-03-17 12:18:21,0.0
2020-03-17 12:18:15,0.0
2020-03-17 12:18:14,0.0
2020-03-17 12:18:06,0.0
2020-03-17 12:18:06,0.0
2020-03-17 12:18:00,0.0
2020-03-17 12:17:54,0.0
2020-03-17 12:17:53,-0.025
2020-03-17 12:17:29,0.0
2020-03-17 12:16:54,0.0
2020-03-17 12:15:12,0.13636363636363635
2020-03-17 12:14:49,0.0
2020-03-17 12:14:28,0.0
2020-03-17 12:13:28,0.0
2020-03-17 12:13:19,0.0
2020-03-17 12:13:18,0.0
2020-03-17 12:12:47,0.0
2020-03-17 12:12:21,0.20000000000000004
2020-03-17 12:12:07,0.0
2020-03-17 12:11:54,0.0
2020-03-17 12:11:04,0.0
2020-03-17 12:10:29,0.0
2020-03-17 12:10:25,0.0
2020-03-17 12:09:09,-0.12777777777777777
2020-03-17 12:08:37,-0.05
2020-03-17 12:07:38,0.0
2020-03-17 12:07:33,0.13636363636363635
2020-03-17 12:05:47,-0.1
2020-03-17 12:05:31,0.0
2020-03-17 12:05:18,0.0
2020-03-17 12:05:06,-0.2
2020-03-17 12:04:45,0.0
2020-03-17 12:04:29,0.0
2020-03-17 12:03:11,0.0
2020-03-17 12:02:29,0.0
2020-03-17 12:01:51,0.0
2020-03-17 12:01:34,0.0
2020-03-17 12:01:08,0.0
2020-03-17 12:00:53,0.0
2020-03-17 11:58:41,-0.16666666666666666
2020-03-17 11:58:40,0.0
2020-03-17 11:58:39,-0.25
2020-03-17 11:58:38,-0.1
2020-03-17 11:58:37,0.5
2020-03-17 11:58:29,-0.08333333333333333
2020-03-17 11:57:40,0.0
2020-03-17 11:56:48,0.0
2020-03-17 11:55:37,-0.1
2020-03-17 11:55:25,0.0
2020-03-17 11:54:48,0.1
2020-03-17 11:54:30,0.0
2020-03-17 11:53:55,-0.05
2020-03-17 11:53:33,0.0
2020-03-17 11:53:10,0.0
2020-03-17 11:53:04,0.0
2020-03-17 11:51:56,-0.1
2020-03-17 11:50:38,0.0
2020-03-17 11:50:33,0.0
2020-03-17 11:50:04,0.3666666666666667
2020-03-17 11:50:03,0.5
2020-03-17 11:49:46,0.0
2020-03-17 11:48:22,0.0
2020-03-17 11:48:14,0.0
2020-03-17 11:47:40,0.0
2020-03-17 11:47:36,0.0
2020-03-17 11:46:46,0.0
2020-03-17 11:46:21,0.0
2020-03-17 11:46:07,-0.2318181818181818
2020-03-17 11:45:49,0.0
2020-03-17 11:45:15,-0.022159090909090913
2020-03-17 11:44:53,0.0
2020-03-17 11:43:38,-0.2
2020-03-17 11:42:55,0.0
2020-03-17 11:42:46,0.0
2020-03-17 11:41:44,0.0
2020-03-17 11:41:43,0.0
2020-03-17 11:41:42,0.0
2020-03-17 11:41:23,0.45
2020-03-17 11:41:19,-0.1
2020-03-17 11:41:17,0.0
2020-03-17 11:41:07,0.8
2020-03-17 11:40:50,0.0
2020-03-17 11:40:42,0.0
2020-03-17 11:40:37,0.0
2020-03-17 11:40:25,0.0
2020-03-17 11:40:10,0.0
2020-03-17 11:40:06,0.0
2020-03-17 11:39:51,0.0
2020-03-17 11:37:06,0.0
2020-03-17 11:37:03,-0.1
2020-03-17 11:36:51,-0.06666666666666667
2020-03-17 11:36:49,0.0
2020-03-17 11:36:05,0.5
2020-03-17 11:35:48,-0.1
2020-03-17 11:35:22,0.0
2020-03-17 11:33:51,0.7
2020-03-17 11:33:11,-0.1
2020-03-17 11:32:32,0.0
2020-03-17 11:31:35,0.0
2020-03-17 11:31:27,0.0
2020-03-17 11:31:08,-0.08518518518518518
2020-03-17 11:30:58,0.0
2020-03-17 11:30:24,0.0
2020-03-17 11:30:22,0.0
2020-03-17 11:30:08,0.0
2020-03-17 11:29:15,0.75
2020-03-17 11:27:50,-0.1
2020-03-17 11:27:36,-0.1
2020-03-17 11:27:15,0.0
2020-03-17 11:26:28,0.0
2020-03-17 11:26:27,0.0
2020-03-17 11:26:26,0.0
2020-03-17 11:26:25,0.0
2020-03-17 11:25:25,0.0
2020-03-17 11:25:09,-0.1
2020-03-17 11:23:08,0.0
2020-03-17 11:23:05,0.0
2020-03-17 11:21:42,0.25
2020-03-17 11:21:21,0.0
2020-03-17 11:20:30,0.01785714285714285
2020-03-17 11:20:23,-0.1
2020-03-17 11:20:19,0.0
2020-03-17 11:20:09,0.0
2020-03-17 11:19:03,0.0
2020-03-17 11:18:29,0.0
2020-03-17 11:17:59,-0.07499999999999998
2020-03-17 11:16:15,-0.1
2020-03-17 11:15:27,0.45
2020-03-17 11:15:07,-0.05
2020-03-17 11:14:17,0.0
2020-03-17 11:13:55,0.0
2020-03-17 11:13:46,0.0
2020-03-17 11:13:26,0.0
2020-03-17 11:13:14,0.0
2020-03-17 11:13:07,0.18434343434343434
2020-03-17 11:12:26,-0.1
2020-03-17 11:11:09,0.13636363636363635
2020-03-17 11:11:06,-0.4727272727272728
2020-03-17 11:10:25,0.4
2020-03-17 11:10:20,0.0
2020-03-17 11:10:05,0.4
2020-03-17 11:09:10,0.0
2020-03-17 11:09:07,-0.2
2020-03-17 11:08:39,0.0
2020-03-17 11:08:32,0.0
2020-03-17 11:08:27,0.0
2020-03-17 11:07:28,-0.1
2020-03-17 11:05:39,-0.1
2020-03-17 11:05:32,-0.1
2020-03-17 11:04:45,0.0
2020-03-17 11:04:14,-0.1
2020-03-17 11:03:59,-0.1
2020-03-17 11:03:41,-0.1
2020-03-17 11:03:12,-0.1
2020-03-17 11:01:05,0.0
2020-03-17 11:00:49,0.16666666666666666
2020-03-17 11:00:47,0.0
2020-03-17 11:00:31,0.2
