created_at,polarity
2020-03-11 15:16:43,0.0
2020-03-11 15:16:43,0.0
2020-03-11 15:16:43,0.0
2020-03-11 15:15:29,0.0
2020-03-11 15:14:44,0.0
2020-03-11 15:14:44,0.0
2020-03-11 15:14:44,0.0
2020-03-11 15:14:34,0.0
2020-03-11 15:14:02,0.0
2020-03-11 15:12:53,0.45
2020-03-11 15:12:45,0.0
2020-03-11 15:12:44,0.0
2020-03-11 15:12:44,0.0
2020-03-11 15:12:24,0.16818181818181818
2020-03-11 15:11:48,0.2
2020-03-11 15:10:41,0.0
2020-03-11 15:10:41,0.0
2020-03-11 15:10:41,0.0
2020-03-11 15:10:33,0.1875
2020-03-11 15:10:30,0.5
2020-03-11 15:10:23,-0.05000000000000001
2020-03-11 15:10:19,0.0
2020-03-11 15:09:42,0.5
2020-03-11 15:09:42,0.0
2020-03-11 15:09:11,0.1
2020-03-11 15:09:08,0.21666666666666667
2020-03-11 15:09:05,0.0
2020-03-11 15:08:40,0.0
2020-03-11 15:08:40,0.0
2020-03-11 15:08:40,0.0
2020-03-11 15:08:19,-0.0625
2020-03-11 15:07:56,-0.15555555555555559
2020-03-11 15:07:47,-0.15555555555555559
2020-03-11 15:06:37,0.15
2020-03-11 15:06:35,0.0
2020-03-11 15:06:35,0.0
2020-03-11 15:06:35,0.0
2020-03-11 15:05:05,0.4
2020-03-11 15:04:36,0.0
2020-03-11 15:04:36,0.0
2020-03-11 15:04:36,0.0
2020-03-11 15:04:18,0.14285714285714285
2020-03-11 15:04:02,-0.3999999999999999
2020-03-11 15:04:00,-0.4
2020-03-11 15:03:27,-0.15555555555555559
2020-03-11 15:03:08,0.0
2020-03-11 15:02:58,0.29523809523809524
2020-03-11 15:02:38,0.0
2020-03-11 15:02:38,0.0
2020-03-11 15:02:38,0.0
2020-03-11 15:01:53,0.0
2020-03-11 15:01:48,0.16818181818181818
2020-03-11 15:01:24,-0.05000000000000001
2020-03-11 15:01:12,0.45
2020-03-11 15:00:49,0.0
2020-03-11 15:00:33,0.0
2020-03-11 15:00:33,0.0
2020-03-11 15:00:33,0.0
2020-03-11 14:58:32,0.0
2020-03-11 14:58:32,0.0
2020-03-11 14:58:32,0.0
2020-03-11 14:56:34,0.21212121212121213
2020-03-11 14:56:32,-0.35
2020-03-11 14:56:28,0.0
2020-03-11 14:56:28,0.0
2020-03-11 14:56:28,0.0
2020-03-11 14:55:58,0.3666666666666667
2020-03-11 14:55:52,0.2
2020-03-11 14:55:46,0.16818181818181818
2020-03-11 14:55:27,0.0
2020-03-11 14:55:13,-0.2916666666666667
2020-03-11 14:55:08,0.0
2020-03-11 14:54:24,0.0
2020-03-11 14:54:24,0.0
2020-03-11 14:54:24,0.0
2020-03-11 14:53:39,0.0
2020-03-11 14:53:14,-0.35
2020-03-11 14:53:11,0.8
2020-03-11 14:52:53,0.0
2020-03-11 14:52:42,0.0
2020-03-11 14:52:26,0.0
2020-03-11 14:52:26,0.0
2020-03-11 14:52:25,0.0
2020-03-11 14:52:19,0.0
2020-03-11 14:52:06,0.18333333333333335
2020-03-11 14:51:30,-0.1
2020-03-11 14:50:51,0.0
2020-03-11 14:50:27,-0.26
2020-03-11 14:50:27,0.0
2020-03-11 14:50:27,0.0
2020-03-11 14:50:27,0.0
2020-03-11 14:50:26,0.25
2020-03-11 14:48:30,0.0
2020-03-11 14:48:30,0.0
2020-03-11 14:48:30,0.0
2020-03-11 14:48:19,0.0
2020-03-11 14:48:19,0.21428571428571427
2020-03-11 14:47:37,0.125
2020-03-11 14:47:33,0.0
2020-03-11 14:47:09,0.0
2020-03-11 14:46:31,0.0
2020-03-11 14:46:31,0.0
2020-03-11 14:46:31,0.0
2020-03-11 14:46:02,0.0
2020-03-11 14:45:51,0.16818181818181818
2020-03-11 14:45:38,0.0
2020-03-11 14:45:30,0.0
2020-03-11 14:45:24,0.0
2020-03-11 14:44:49,0.21428571428571427
2020-03-11 14:44:29,0.0
2020-03-11 14:44:29,0.0
2020-03-11 14:44:29,0.0
2020-03-11 14:44:23,0.0
2020-03-11 14:43:56,0.3666666666666667
2020-03-11 14:43:56,-0.3
2020-03-11 14:43:14,0.5
2020-03-11 14:43:11,0.0
2020-03-11 14:42:53,0.25
2020-03-11 14:42:25,0.0
2020-03-11 14:42:25,0.0
2020-03-11 14:42:25,0.0
2020-03-11 14:42:13,0.0
2020-03-11 14:41:58,0.3666666666666667
2020-03-11 14:41:07,-0.3
2020-03-11 14:40:39,-0.3277777777777778
2020-03-11 14:40:23,0.0
2020-03-11 14:40:23,0.0
2020-03-11 14:40:23,0.0
2020-03-11 14:39:40,-0.15555555555555559
2020-03-11 14:38:23,0.0
2020-03-11 14:38:23,0.0
2020-03-11 14:38:23,0.0
2020-03-11 14:38:19,-0.24999999999999997
2020-03-11 14:37:54,0.0
2020-03-11 14:37:54,0.15000000000000002
2020-03-11 14:37:01,-0.4
2020-03-11 14:36:46,0.0
2020-03-11 14:36:21,0.0
2020-03-11 14:36:21,0.0
2020-03-11 14:36:21,0.0
2020-03-11 14:36:15,0.125
2020-03-11 14:36:00,0.1
2020-03-11 14:35:48,-0.19999999999999998
2020-03-11 14:35:45,0.0
2020-03-11 14:35:33,-0.08333333333333333
2020-03-11 14:35:26,0.1875
2020-03-11 14:35:02,-0.3
2020-03-11 14:34:48,0.0
2020-03-11 14:34:42,0.2
2020-03-11 14:34:39,-0.4
2020-03-11 14:34:38,0.0
2020-03-11 14:34:30,0.0
2020-03-11 14:34:23,0.0
2020-03-11 14:34:23,0.0
2020-03-11 14:34:23,0.0
2020-03-11 14:34:22,0.0
2020-03-11 14:33:57,-1.0
2020-03-11 14:33:42,0.0
2020-03-11 14:33:25,-0.4
2020-03-11 14:33:22,-0.0625
2020-03-11 14:33:15,0.0
2020-03-11 14:33:09,0.0
2020-03-11 14:32:28,-0.4
2020-03-11 14:32:15,0.0
2020-03-11 14:32:15,0.0
2020-03-11 14:32:15,0.0
2020-03-11 14:31:23,0.16818181818181818
2020-03-11 14:31:04,-0.25
2020-03-11 14:31:03,0.0
2020-03-11 14:30:58,0.0
2020-03-11 14:30:38,0.0
2020-03-11 14:30:19,0.1
2020-03-11 14:30:18,0.0
2020-03-11 14:30:17,0.0
2020-03-11 14:30:17,0.0
2020-03-11 14:30:17,0.0
2020-03-11 14:30:14,0.0
2020-03-11 14:30:14,0.0
2020-03-11 14:30:11,0.0
2020-03-11 14:28:56,0.0
2020-03-11 14:28:49,0.0
2020-03-11 14:28:49,-0.11388888888888889
2020-03-11 14:28:46,0.16818181818181818
2020-03-11 14:28:37,0.16818181818181818
2020-03-11 14:28:35,0.2
2020-03-11 14:28:34,0.8
2020-03-11 14:28:20,0.0
2020-03-11 14:28:19,0.0
2020-03-11 14:28:19,0.0
2020-03-11 14:28:18,0.0
2020-03-11 14:27:46,0.2
2020-03-11 14:27:11,-0.3
2020-03-11 14:26:40,-0.05
2020-03-11 14:26:37,-0.60625
2020-03-11 14:26:36,0.0
2020-03-11 14:26:20,-0.11388888888888889
2020-03-11 14:26:15,-0.05
2020-03-11 14:26:14,0.0
2020-03-11 14:26:14,0.0
2020-03-11 14:26:14,0.0
2020-03-11 14:25:09,0.0
2020-03-11 14:25:05,0.0
2020-03-11 14:24:49,0.0
2020-03-11 14:24:31,0.23863636363636365
2020-03-11 14:24:11,0.0
2020-03-11 14:24:11,0.0
2020-03-11 14:24:11,0.0
2020-03-11 14:22:49,0.0
2020-03-11 14:22:45,0.1375
2020-03-11 14:22:44,0.0
2020-03-11 14:22:16,0.0
2020-03-11 14:22:16,0.0
2020-03-11 14:22:16,0.0
2020-03-11 14:22:08,0.45
2020-03-11 14:21:35,0.2
2020-03-11 14:20:36,0.5
2020-03-11 14:20:36,0.8
2020-03-11 14:20:29,0.125
2020-03-11 14:20:09,0.12222222222222223
2020-03-11 14:20:09,0.0
2020-03-11 14:20:09,0.0
2020-03-11 14:20:09,0.0
2020-03-11 14:20:07,0.45
2020-03-11 14:19:58,0.5
2020-03-11 14:19:43,-0.1703703703703704
2020-03-11 14:19:11,0.125
2020-03-11 14:18:33,0.0
2020-03-11 14:18:16,0.16818181818181818
2020-03-11 14:18:12,0.0
2020-03-11 14:18:12,0.0
2020-03-11 14:18:12,0.0
2020-03-11 14:17:15,0.0
2020-03-11 14:17:10,0.4
2020-03-11 14:17:09,0.125
2020-03-11 14:16:11,0.0
2020-03-11 14:16:11,0.0
2020-03-11 14:16:11,0.0
2020-03-11 14:15:19,0.0
2020-03-11 14:14:56,0.0
2020-03-11 14:14:54,0.0
2020-03-11 14:14:08,0.0
2020-03-11 14:14:08,0.0
2020-03-11 14:14:08,0.0
2020-03-11 14:14:06,0.0
2020-03-11 14:13:57,0.16818181818181818
2020-03-11 14:13:14,-0.25
2020-03-11 14:12:20,0.16818181818181818
2020-03-11 14:12:08,0.0
2020-03-11 14:12:08,0.0
2020-03-11 14:12:08,0.0
2020-03-11 14:11:52,0.16666666666666666
2020-03-11 14:11:41,0.08888888888888889
2020-03-11 14:11:27,0.0
2020-03-11 14:11:18,0.0
2020-03-11 14:10:07,0.0
2020-03-11 14:10:07,0.0
2020-03-11 14:10:07,0.0
2020-03-11 14:09:08,-0.4
2020-03-11 14:08:49,0.0
2020-03-11 14:08:40,0.0
2020-03-11 14:08:07,0.0
2020-03-11 14:08:07,0.0
2020-03-11 14:08:07,0.0
2020-03-11 14:08:04,0.0
2020-03-11 14:07:32,0.5
2020-03-11 14:07:14,0.0
2020-03-11 14:06:29,0.17333333333333334
2020-03-11 14:06:28,0.0
2020-03-11 14:06:08,0.2
2020-03-11 14:06:07,0.0
2020-03-11 14:06:03,0.0
2020-03-11 14:06:03,0.0
2020-03-11 14:06:03,0.0
2020-03-11 14:05:37,0.0
2020-03-11 14:05:21,0.0
2020-03-11 14:05:18,0.0
2020-03-11 14:05:14,0.2
2020-03-11 14:04:14,0.22424242424242424
2020-03-11 14:04:08,0.0
2020-03-11 14:04:07,0.0
2020-03-11 14:04:07,0.0
2020-03-11 14:03:45,0.0
2020-03-11 14:02:50,0.5
2020-03-11 14:02:37,0.0
2020-03-11 14:02:03,0.0
2020-03-11 14:02:03,0.0
2020-03-11 14:02:03,0.0
2020-03-11 14:01:43,0.0
2020-03-11 14:01:22,0.0
2020-03-11 14:01:03,0.13636363636363635
2020-03-11 14:00:36,0.0
2020-03-11 14:00:06,0.0
2020-03-11 14:00:06,0.0
2020-03-11 14:00:06,0.0
2020-03-11 14:00:00,0.0
2020-03-11 13:59:19,0.024999999999999994
2020-03-11 13:58:40,-0.4277777777777777
2020-03-11 13:58:12,0.25
2020-03-11 13:58:01,0.0
2020-03-11 13:58:01,0.0
2020-03-11 13:58:01,0.0
2020-03-11 13:57:43,0.6
2020-03-11 13:57:04,0.4
2020-03-11 13:56:51,0.10714285714285714
2020-03-11 13:56:22,0.0
2020-03-11 13:56:02,0.0
2020-03-11 13:56:02,0.0
2020-03-11 13:56:01,0.0
2020-03-11 13:55:52,0.1875
2020-03-11 13:55:38,0.0
2020-03-11 13:55:36,0.0
2020-03-11 13:55:13,0.0
2020-03-11 13:54:58,0.0
2020-03-11 13:54:55,-0.1625
2020-03-11 13:54:29,0.16666666666666663
2020-03-11 13:54:28,0.0
2020-03-11 13:54:27,0.0
2020-03-11 13:54:10,0.0
2020-03-11 13:53:58,0.0
2020-03-11 13:53:58,0.0
2020-03-11 13:53:58,0.0
2020-03-11 13:53:15,0.0
2020-03-11 13:52:42,0.05
2020-03-11 13:52:24,0.0
2020-03-11 13:52:08,0.15
2020-03-11 13:51:54,0.0
2020-03-11 13:51:54,0.0
2020-03-11 13:51:54,0.0
2020-03-11 13:50:34,0.6
2020-03-11 13:50:06,0.06666666666666667
2020-03-11 13:49:55,0.0
2020-03-11 13:49:54,0.0
2020-03-11 13:49:54,0.0
2020-03-11 13:49:27,0.13636363636363635
2020-03-11 13:49:24,0.0
2020-03-11 13:49:14,0.25
2020-03-11 13:48:02,0.0
2020-03-11 13:47:56,0.0
2020-03-11 13:47:56,0.0
2020-03-11 13:47:56,0.0
2020-03-11 13:47:26,0.0
2020-03-11 13:47:13,0.0
2020-03-11 13:45:52,0.0
2020-03-11 13:45:52,0.0
2020-03-11 13:45:52,0.0
2020-03-11 13:45:41,0.1
2020-03-11 13:44:35,0.2111111111111111
2020-03-11 13:44:27,0.0
2020-03-11 13:44:25,0.3444444444444444
2020-03-11 13:44:02,0.0
2020-03-11 13:43:50,0.0
2020-03-11 13:43:50,0.0
2020-03-11 13:43:50,0.0
2020-03-11 13:43:16,0.0
2020-03-11 13:42:42,0.2
2020-03-11 13:42:33,0.0
2020-03-11 13:42:25,-0.5
2020-03-11 13:41:52,0.0
2020-03-11 13:41:52,0.0
2020-03-11 13:41:51,0.0
2020-03-11 13:41:48,0.3666666666666667
2020-03-11 13:41:46,0.4
2020-03-11 13:40:11,0.4333333333333333
2020-03-11 13:39:45,0.0
2020-03-11 13:39:45,0.0
2020-03-11 13:39:45,0.0
2020-03-11 13:39:25,0.0
2020-03-11 13:39:24,0.0
2020-03-11 13:38:48,-0.1777777777777778
2020-03-11 13:38:44,0.0
2020-03-11 13:37:43,0.0
2020-03-11 13:37:43,0.0
2020-03-11 13:37:43,0.0
2020-03-11 13:35:54,0.0
2020-03-11 13:35:43,0.0
2020-03-11 13:35:43,0.0
2020-03-11 13:35:43,0.0
2020-03-11 13:35:36,0.3444444444444444
2020-03-11 13:35:05,-0.012500000000000011
2020-03-11 13:35:05,-0.3166666666666667
2020-03-11 13:34:45,0.0
2020-03-11 13:33:49,-0.3
2020-03-11 13:33:47,0.0
2020-03-11 13:33:47,0.0
2020-03-11 13:33:47,0.0
2020-03-11 13:33:13,0.3333333333333333
2020-03-11 13:33:12,0.2111111111111111
2020-03-11 13:33:06,0.7
2020-03-11 13:31:46,0.0
2020-03-11 13:31:46,0.0
2020-03-11 13:31:46,0.0
2020-03-11 13:31:37,0.0
2020-03-11 13:30:29,0.0
2020-03-11 13:29:51,0.0
2020-03-11 13:28:00,0.25
2020-03-11 13:26:40,-0.4277777777777777
2020-03-11 13:25:32,-0.4277777777777777
2020-03-11 13:24:02,0.0
2020-03-11 13:23:47,-0.4
2020-03-11 13:22:00,0.0
2020-03-11 13:21:43,0.5
2020-03-11 13:21:11,0.2111111111111111
2020-03-11 13:20:54,0.0
2020-03-11 13:20:52,0.325
2020-03-11 13:20:23,0.2
2020-03-11 13:19:23,0.1875
2020-03-11 13:18:45,-0.6
2020-03-11 13:17:25,0.0
2020-03-11 13:15:13,-0.15555555555555559
2020-03-11 13:15:05,0.0
2020-03-11 13:14:51,0.0
2020-03-11 13:14:15,-0.15555555555555559
2020-03-11 13:14:03,0.0
2020-03-11 13:13:58,0.25
2020-03-11 13:11:57,0.2111111111111111
2020-03-11 13:11:28,0.08148148148148147
2020-03-11 13:10:54,0.0
2020-03-11 13:09:58,-0.016666666666666666
2020-03-11 13:09:24,0.0
2020-03-11 13:09:13,0.0
2020-03-11 13:08:20,0.0
2020-03-11 13:08:19,0.0
2020-03-11 13:07:25,0.5
2020-03-11 13:06:47,0.2
2020-03-11 13:06:28,0.0
2020-03-11 13:06:11,0.0
2020-03-11 13:06:07,0.0
2020-03-11 13:05:33,0.0
2020-03-11 13:05:07,0.0
2020-03-11 13:04:20,-0.012500000000000011
2020-03-11 13:03:18,0.2111111111111111
2020-03-11 13:02:20,0.5
2020-03-11 13:02:16,0.0
2020-03-11 13:02:06,0.5
2020-03-11 13:02:04,0.0
2020-03-11 13:01:17,-0.03636363636363636
2020-03-11 12:59:46,0.2111111111111111
2020-03-11 12:59:34,0.3111111111111111
2020-03-11 12:59:32,0.2111111111111111
2020-03-11 12:58:33,-0.1875
2020-03-11 12:58:30,-0.1
2020-03-11 12:56:45,0.1
2020-03-11 12:56:28,0.2111111111111111
2020-03-11 12:56:18,0.1875
2020-03-11 12:55:40,0.0
2020-03-11 12:55:34,0.0
2020-03-11 12:55:04,0.0
2020-03-11 12:54:25,0.0
2020-03-11 12:54:22,0.0
2020-03-11 12:54:03,-0.4
2020-03-11 12:53:35,0.1
2020-03-11 12:52:17,-0.012500000000000011
2020-03-11 12:52:13,-0.15000000000000002
2020-03-11 12:51:15,-0.05
2020-03-11 12:50:50,-0.025
2020-03-11 12:49:54,0.0
2020-03-11 12:49:35,0.25
2020-03-11 12:49:26,0.3
2020-03-11 12:48:09,-0.012500000000000011
2020-03-11 12:48:07,-0.012500000000000011
2020-03-11 12:48:06,0.1875
2020-03-11 12:48:05,-0.012500000000000011
2020-03-11 12:48:05,-0.012500000000000011
2020-03-11 12:48:04,-0.012500000000000011
2020-03-11 12:48:03,-0.012500000000000011
2020-03-11 12:48:02,-0.012500000000000011
2020-03-11 12:46:14,-0.012500000000000011
2020-03-11 12:46:03,0.0
2020-03-11 12:45:41,0.05
2020-03-11 12:45:29,0.0
2020-03-11 12:44:41,0.0
2020-03-11 12:44:31,0.0
2020-03-11 12:44:11,-0.012500000000000011
2020-03-11 12:43:25,0.1875
2020-03-11 12:42:09,0.3
2020-03-11 12:42:05,0.0
2020-03-11 12:41:38,0.0
2020-03-11 12:41:01,0.0
2020-03-11 12:40:54,-0.125
2020-03-11 12:40:52,0.0
2020-03-11 12:40:50,0.0
2020-03-11 12:40:46,0.0
2020-03-11 12:40:41,0.0
2020-03-11 12:40:37,0.0
2020-03-11 12:40:35,0.0
2020-03-11 12:40:35,0.0
2020-03-11 12:39:59,0.461904761904762
2020-03-11 12:38:38,0.0
2020-03-11 12:36:42,0.0
2020-03-11 12:36:06,0.35
2020-03-11 12:35:48,0.1875
2020-03-11 12:35:35,-0.06666666666666667
2020-03-11 12:35:18,-0.06666666666666667
2020-03-11 12:34:54,-0.07777777777777779
2020-03-11 12:34:34,-0.050000000000000044
2020-03-11 12:32:09,0.0
2020-03-11 12:31:21,-0.5
2020-03-11 12:31:10,0.1875
2020-03-11 12:30:34,-0.5
2020-03-11 12:30:17,0.0
2020-03-11 12:30:04,0.35714285714285715
2020-03-11 12:28:38,-0.15555555555555559
2020-03-11 12:28:28,0.1875
2020-03-11 12:28:24,0.1875
2020-03-11 12:28:15,0.0
2020-03-11 12:28:05,0.1875
2020-03-11 12:28:03,0.1875
2020-03-11 12:27:59,0.6
2020-03-11 12:27:31,0.1875
2020-03-11 12:27:25,0.1875
2020-03-11 12:26:44,0.0
2020-03-11 12:24:55,0.0
2020-03-11 12:24:55,0.0
2020-03-11 12:24:54,0.0
2020-03-11 12:23:13,0.0
2020-03-11 12:22:06,0.0
2020-03-11 12:21:21,0.5
2020-03-11 12:20:53,0.0
2020-03-11 12:20:39,0.27878787878787875
2020-03-11 12:19:04,0.0
2020-03-11 12:17:22,0.35
2020-03-11 12:14:35,-0.050000000000000044
2020-03-11 12:14:05,0.0
2020-03-11 12:13:00,-0.029166666666666667
2020-03-11 12:12:32,0.25
2020-03-11 12:11:45,-0.25
2020-03-11 12:11:10,0.0028409090909090884
2020-03-11 12:11:10,0.0
2020-03-11 12:09:20,0.0
2020-03-11 12:09:12,0.0
2020-03-11 12:07:46,0.0
2020-03-11 12:07:35,-0.07777777777777779
2020-03-11 12:07:05,0.0
2020-03-11 12:06:34,0.0
2020-03-11 12:05:49,0.0
2020-03-11 12:05:33,-0.07777777777777779
2020-03-11 12:05:30,-0.1
2020-03-11 12:03:53,0.0
2020-03-11 12:03:29,1.0
2020-03-11 12:03:28,-0.1
2020-03-11 12:02:40,-0.1
2020-03-11 12:01:45,0.0
2020-03-11 12:01:06,0.0
2020-03-11 11:59:54,0.0
2020-03-11 11:59:02,0.0
2020-03-11 11:58:50,0.0
2020-03-11 11:58:05,0.12878787878787878
2020-03-11 11:57:40,0.25
2020-03-11 11:55:58,0.8
2020-03-11 11:55:33,0.0
2020-03-11 11:55:33,-0.0625
2020-03-11 11:52:28,0.13611111111111113
2020-03-11 11:51:23,0.0
2020-03-11 11:50:26,0.0
2020-03-11 11:47:39,0.5
2020-03-11 11:47:33,0.0
2020-03-11 11:43:21,0.0
2020-03-11 11:42:43,0.0
2020-03-11 11:42:39,0.0
2020-03-11 11:41:15,-0.125
2020-03-11 11:37:56,0.0
2020-03-11 11:37:03,0.5
2020-03-11 11:36:02,0.0
2020-03-11 11:29:39,0.0
2020-03-11 11:29:38,0.0
2020-03-11 11:28:15,0.0
2020-03-11 11:27:13,0.3181818181818182
2020-03-11 11:24:58,0.0
2020-03-11 11:24:12,0.10370370370370369
2020-03-11 11:24:01,0.10370370370370369
2020-03-11 11:23:20,0.0
2020-03-11 11:22:44,-0.125
2020-03-11 11:22:37,0.0
2020-03-11 11:22:30,0.0
2020-03-11 11:22:03,0.13636363636363635
2020-03-11 11:22:00,0.1
2020-03-11 11:21:57,0.0
2020-03-11 11:21:50,0.1875
2020-03-11 11:21:48,0.0
2020-03-11 11:21:40,0.18333333333333335
2020-03-11 11:21:24,-0.03101851851851853
2020-03-11 11:21:21,0.13636363636363635
2020-03-11 11:21:10,0.475
2020-03-11 11:20:17,0.0
2020-03-11 11:19:05,0.1
2020-03-11 11:16:27,0.0
2020-03-11 11:14:40,0.475
2020-03-11 11:14:13,-0.05
2020-03-11 11:13:38,0.0
2020-03-11 11:10:09,-0.5
2020-03-11 11:07:02,0.1875
2020-03-11 11:07:00,0.0
2020-03-11 11:06:39,0.0
2020-03-11 11:06:15,0.2
2020-03-11 11:04:30,0.15416666666666665
2020-03-11 11:01:19,0.0
2020-03-11 11:01:02,0.35714285714285715
2020-03-11 11:01:00,0.0
2020-03-11 11:00:56,0.22727272727272727
2020-03-11 11:00:56,0.0
2020-03-11 10:53:26,0.325
2020-03-11 10:49:01,0.7
2020-03-11 10:47:48,0.15
2020-03-11 10:46:57,-0.16666666666666666
2020-03-11 10:44:49,-0.11388888888888889
2020-03-11 10:43:02,0.2
2020-03-11 10:41:24,-0.15555555555555559
2020-03-11 10:37:09,0.25
2020-03-11 10:36:07,-0.11388888888888889
2020-03-11 10:29:49,0.0
2020-03-11 10:29:48,0.0
2020-03-11 10:29:28,0.0
2020-03-11 10:27:10,-0.15555555555555559
2020-03-11 10:26:57,0.0
2020-03-11 10:25:33,0.0
2020-03-11 10:17:33,0.0
2020-03-11 10:17:28,0.0
2020-03-11 10:17:20,0.0
2020-03-11 10:17:09,1.0
2020-03-11 10:14:55,0.4000000000000001
2020-03-11 10:14:12,0.0
2020-03-11 10:12:07,0.0
2020-03-11 10:07:22,-0.7142857142857143
2020-03-11 10:02:03,0.0
2020-03-11 10:01:23,0.0
2020-03-11 09:55:35,0.16
2020-03-11 09:52:01,0.0
2020-03-11 09:50:32,0.0
2020-03-11 09:39:42,-0.1375
2020-03-11 09:34:25,0.0
2020-03-11 09:33:04,0.0
2020-03-11 09:28:18,0.0
2020-03-11 09:27:25,0.8
2020-03-11 09:27:10,0.325
2020-03-11 09:26:20,0.0
2020-03-11 09:26:10,-0.025
2020-03-11 09:20:49,0.0
2020-03-11 09:19:07,0.0
2020-03-11 09:15:47,0.0
2020-03-11 09:15:02,0.25757575757575757
2020-03-11 09:10:57,0.0
2020-03-11 09:03:00,0.0
2020-03-11 09:00:42,0.0
2020-03-11 08:58:00,0.0
2020-03-11 08:51:55,-0.025
2020-03-11 08:48:06,0.0
2020-03-11 08:45:49,-0.15
2020-03-11 08:45:34,0.0
2020-03-11 08:43:45,0.05
2020-03-11 08:35:38,0.7
2020-03-11 08:31:16,0.0
2020-03-11 08:30:02,0.04545454545454545
2020-03-11 08:21:03,0.35714285714285715
2020-03-11 08:18:06,0.0
2020-03-11 08:02:32,0.06818181818181818
2020-03-11 08:01:03,-0.15
2020-03-11 07:54:27,0.0
2020-03-11 07:53:19,0.0
2020-03-11 07:51:23,0.0
2020-03-11 07:51:22,0.0
2020-03-11 07:51:21,0.0
2020-03-11 07:51:21,0.0
2020-03-11 07:51:12,0.0
2020-03-11 07:51:03,0.0
2020-03-11 07:43:14,-0.5
2020-03-11 07:40:10,0.0
2020-03-11 07:36:39,0.0
2020-03-11 07:34:54,0.0
2020-03-11 07:34:22,0.55
2020-03-11 07:33:25,0.0
2020-03-11 07:28:40,0.0
2020-03-11 07:28:36,-0.16666666666666666
2020-03-11 07:26:20,0.3
2020-03-11 07:25:14,0.0
2020-03-11 07:25:13,-0.16666666666666666
2020-03-11 07:23:46,0.0
2020-03-11 07:23:40,0.0
2020-03-11 07:22:27,0.3333333333333333
2020-03-11 07:22:24,0.0
2020-03-11 07:22:22,0.04545454545454545
2020-03-11 07:17:17,0.0
2020-03-11 07:15:06,0.0
2020-03-11 07:12:20,0.0
2020-03-11 07:11:25,-0.125
2020-03-11 07:11:25,-0.3
2020-03-11 07:07:41,0.5
2020-03-11 07:06:07,0.0
2020-03-11 06:57:28,0.0
2020-03-11 06:42:33,0.0
2020-03-11 06:36:48,0.375
2020-03-11 06:32:29,0.04545454545454545
2020-03-11 06:32:10,0.04545454545454545
2020-03-11 06:32:01,0.8
2020-03-11 06:31:07,0.325
2020-03-11 06:26:53,0.15555555555555553
2020-03-11 06:26:27,-0.15555555555555559
2020-03-11 06:26:22,0.0
2020-03-11 06:25:28,-0.2916666666666667
2020-03-11 06:25:13,0.0
2020-03-11 06:25:05,0.0
2020-03-11 06:21:35,-0.2916666666666667
2020-03-11 06:20:31,0.7
2020-03-11 06:11:32,-0.15555555555555559
2020-03-11 06:10:19,0.22727272727272727
2020-03-11 06:08:08,0.0
2020-03-11 06:07:21,-0.16666666666666666
2020-03-11 06:03:26,0.04545454545454545
2020-03-11 05:54:51,-0.15555555555555559
2020-03-11 05:40:23,0.0
2020-03-11 05:39:29,0.325
2020-03-11 05:36:29,0.3
2020-03-11 05:33:30,-0.3
2020-03-11 05:32:01,-0.15000000000000002
2020-03-11 05:26:17,0.25
2020-03-11 05:20:29,0.0
2020-03-11 05:19:39,0.0
2020-03-11 05:19:06,0.0
2020-03-11 05:15:35,0.0
2020-03-11 05:13:04,0.0
2020-03-11 05:10:22,0.0
2020-03-11 05:01:54,0.0
2020-03-11 04:59:48,0.0
2020-03-11 04:59:27,0.04545454545454545
2020-03-11 04:53:58,-0.25
2020-03-11 04:50:04,0.0
2020-03-11 04:49:33,0.4
2020-03-11 04:49:14,-0.25
2020-03-11 04:46:58,-0.2571428571428571
2020-03-11 04:44:43,0.04545454545454545
2020-03-11 04:44:37,0.04545454545454545
2020-03-11 04:43:36,0.04545454545454545
2020-03-11 04:42:35,0.5
2020-03-11 04:42:35,0.5
2020-03-11 04:42:35,0.5
2020-03-11 04:42:35,0.5
2020-03-11 04:42:35,0.5
2020-03-11 04:42:35,0.5
2020-03-11 04:33:49,-1.0
2020-03-11 04:22:29,0.06767676767676767
2020-03-11 04:20:54,-0.03181818181818183
2020-03-11 04:17:10,0.6000000000000001
2020-03-11 04:14:29,0.13636363636363635
2020-03-11 04:14:13,0.0
2020-03-11 04:13:33,-0.15000000000000002
2020-03-11 04:11:05,0.0
2020-03-11 04:11:02,0.05
2020-03-11 04:10:23,0.0
2020-03-11 04:09:27,0.2
2020-03-11 04:09:18,0.0
2020-03-11 04:05:03,0.06767676767676767
2020-03-11 03:57:44,0.0
2020-03-11 03:56:04,0.35
2020-03-11 03:54:13,3.700743415417188e-17
2020-03-11 03:51:43,0.5
2020-03-11 03:49:19,0.0
2020-03-11 03:47:45,0.8
2020-03-11 03:47:32,0.325
2020-03-11 03:47:28,0.0
2020-03-11 03:44:41,0.01666666666666668
2020-03-11 03:44:19,-0.1
2020-03-11 03:44:14,0.0
2020-03-11 03:43:24,-0.1
2020-03-11 03:43:00,0.0
2020-03-11 03:40:58,-0.125
2020-03-11 03:40:54,0.0
2020-03-11 03:39:51,0.0
2020-03-11 03:36:49,-0.10000000000000002
2020-03-11 03:33:33,0.0
2020-03-11 03:33:08,0.0
