created_at,polarity
2020-03-13 20:00:24,0.0
2020-03-13 20:00:06,0.1
2020-03-13 20:00:02,0.0
2020-03-13 20:00:02,0.0
2020-03-13 20:00:01,0.0
2020-03-13 20:00:01,0.5
2020-03-13 20:00:01,0.0
2020-03-13 20:00:00,0.4
2020-03-13 20:00:00,0.13636363636363635
2020-03-13 19:59:12,0.0
2020-03-13 19:58:27,0.0
2020-03-13 19:57:47,0.3
2020-03-13 19:57:42,0.3
2020-03-13 19:56:50,0.175
2020-03-13 19:56:45,0.0
2020-03-13 19:56:09,0.0
2020-03-13 19:55:58,0.2
2020-03-13 19:55:04,0.13636363636363635
2020-03-13 19:54:58,0.0
2020-03-13 19:54:29,0.22666666666666666
2020-03-13 19:53:51,-0.0875
2020-03-13 19:53:33,0.0
2020-03-13 19:53:25,0.0
2020-03-13 19:53:24,0.0
2020-03-13 19:53:19,0.0
2020-03-13 19:53:19,0.0
2020-03-13 19:53:05,0.7
2020-03-13 19:52:12,-0.39999999999999997
2020-03-13 19:52:07,0.0
2020-03-13 19:51:52,0.2
2020-03-13 19:51:36,-0.1499999999999999
2020-03-13 19:51:03,0.13636363636363635
2020-03-13 19:50:28,-0.1
2020-03-13 19:50:28,0.18333333333333335
2020-03-13 19:50:27,0.0
2020-03-13 19:49:55,0.13636363636363635
2020-03-13 19:49:39,-0.1
2020-03-13 19:49:32,-0.1
2020-03-13 19:49:23,0.2375
2020-03-13 19:49:01,0.11666666666666667
2020-03-13 19:48:44,-0.06666666666666664
2020-03-13 19:48:25,-0.1
2020-03-13 19:48:23,0.0
2020-03-13 19:47:49,0.0
2020-03-13 19:47:48,-0.06666666666666667
2020-03-13 19:47:47,0.0
2020-03-13 19:47:11,0.0
2020-03-13 19:47:06,0.0
2020-03-13 19:46:31,0.21666666666666665
2020-03-13 19:46:20,0.0
2020-03-13 19:46:15,-0.1
2020-03-13 19:45:00,0.0
2020-03-13 19:44:55,0.13636363636363635
2020-03-13 19:44:31,0.6
2020-03-13 19:44:00,-0.1
2020-03-13 19:43:20,0.0
2020-03-13 19:41:59,0.38666666666666666
2020-03-13 19:41:47,0.0
2020-03-13 19:41:39,0.0
2020-03-13 19:41:19,0.0
2020-03-13 19:41:06,0.0
2020-03-13 19:40:27,0.7
2020-03-13 19:40:14,0.0
2020-03-13 19:40:05,0.5
2020-03-13 19:39:33,0.0
2020-03-13 19:39:06,0.0
2020-03-13 19:38:45,0.0
2020-03-13 19:35:57,0.0
2020-03-13 19:35:48,0.0
2020-03-13 19:35:39,0.4
2020-03-13 19:35:03,0.0
2020-03-13 19:35:01,0.0
2020-03-13 19:34:47,0.0
2020-03-13 19:34:33,-0.1499999999999999
2020-03-13 19:34:24,0.0
2020-03-13 19:33:24,0.0
2020-03-13 19:33:01,0.13636363636363635
2020-03-13 19:32:43,0.0
2020-03-13 19:32:28,0.1481818181818182
2020-03-13 19:31:58,0.11212121212121212
2020-03-13 19:31:49,0.08333333333333333
2020-03-13 19:31:38,0.2
2020-03-13 19:31:09,0.0
2020-03-13 19:30:56,0.6
2020-03-13 19:30:07,0.0
2020-03-13 19:30:00,0.13636363636363635
2020-03-13 19:30:00,0.13636363636363635
2020-03-13 19:30:00,0.13636363636363635
2020-03-13 19:29:53,0.0
2020-03-13 19:29:46,0.5
2020-03-13 19:28:56,0.0
2020-03-13 19:28:37,0.1481818181818182
2020-03-13 19:28:31,0.0
2020-03-13 19:28:01,0.0
2020-03-13 19:27:57,0.0
2020-03-13 19:27:54,0.0
2020-03-13 19:27:06,0.04545454545454545
2020-03-13 19:26:12,0.0
2020-03-13 19:25:53,0.0
2020-03-13 19:25:27,0.5
2020-03-13 19:25:02,0.0
2020-03-13 19:25:00,0.0
2020-03-13 19:24:29,0.0
2020-03-13 19:24:16,0.13636363636363635
2020-03-13 19:24:04,0.0
2020-03-13 19:23:44,0.2
2020-03-13 19:23:35,0.0
2020-03-13 19:22:36,0.0
2020-03-13 19:22:19,0.6
2020-03-13 19:22:14,5.551115123125783e-17
2020-03-13 19:22:06,0.0
2020-03-13 19:21:45,0.24999999999999997
2020-03-13 19:21:36,-0.07837301587301586
2020-03-13 19:21:35,0.0
2020-03-13 19:21:04,0.0
2020-03-13 19:21:00,0.0
2020-03-13 19:20:48,0.22000000000000003
2020-03-13 19:19:56,0.3333333333333333
2020-03-13 19:19:27,0.0
2020-03-13 19:18:52,1.0
2020-03-13 19:18:39,0.0
2020-03-13 19:18:22,0.1
2020-03-13 19:18:07,0.0
2020-03-13 19:17:16,0.13636363636363635
2020-03-13 19:17:02,0.13636363636363635
2020-03-13 19:16:51,0.3333333333333333
2020-03-13 19:15:47,0.0
2020-03-13 19:15:36,0.0
2020-03-13 19:15:34,0.3
2020-03-13 19:15:16,-0.15555555555555559
2020-03-13 19:14:32,0.4666666666666667
2020-03-13 19:14:12,0.0
2020-03-13 19:13:56,0.25
2020-03-13 19:13:30,0.0
2020-03-13 19:13:28,0.0
2020-03-13 19:13:15,0.0
2020-03-13 19:13:11,0.0
2020-03-13 19:12:41,0.0
2020-03-13 19:12:19,0.0
2020-03-13 19:11:55,0.0
2020-03-13 19:11:17,0.0
2020-03-13 19:10:58,0.0
2020-03-13 19:10:26,0.13636363636363635
2020-03-13 19:10:01,0.0
2020-03-13 19:09:29,0.0
2020-03-13 19:09:28,0.1
2020-03-13 19:08:53,0.0
2020-03-13 19:08:43,0.0
2020-03-13 19:08:30,0.0
2020-03-13 19:08:07,0.0
2020-03-13 19:08:07,0.0
2020-03-13 19:06:07,0.0
2020-03-13 19:05:51,0.4666666666666667
2020-03-13 19:05:41,0.14285714285714285
2020-03-13 19:05:03,0.0
2020-03-13 19:04:18,0.0
2020-03-13 19:03:39,0.0
2020-03-13 19:03:35,0.5
2020-03-13 19:03:33,0.0
2020-03-13 19:03:33,0.0
2020-03-13 19:03:32,0.0
2020-03-13 19:03:29,0.5
2020-03-13 19:03:27,0.0
2020-03-13 19:03:22,-0.03333333333333333
2020-03-13 19:03:20,0.0
2020-03-13 19:02:59,0.0
2020-03-13 19:02:56,0.0
2020-03-13 19:01:53,0.45
2020-03-13 19:01:40,-0.125
2020-03-13 19:01:39,-0.125
2020-03-13 19:01:04,0.2
2020-03-13 19:00:32,0.0
2020-03-13 19:00:10,0.0
2020-03-13 19:00:06,0.0
2020-03-13 19:00:05,0.18
2020-03-13 19:00:03,0.0
2020-03-13 19:00:02,0.5
2020-03-13 19:00:01,-0.125
2020-03-13 19:00:01,0.0
2020-03-13 19:00:01,1.0
2020-03-13 19:00:01,0.0
2020-03-13 19:00:01,0.0
2020-03-13 19:00:01,0.0
2020-03-13 19:00:01,0.26666666666666666
2020-03-13 19:00:00,0.0
2020-03-13 18:59:00,0.0
2020-03-13 18:56:31,0.3
2020-03-13 18:56:19,0.0
2020-03-13 18:56:01,0.04545454545454545
2020-03-13 18:56:01,0.0
2020-03-13 18:55:50,-1.0
2020-03-13 18:55:27,0.04545454545454545
2020-03-13 18:55:27,0.0
2020-03-13 18:55:27,0.5
2020-03-13 18:55:20,0.0
2020-03-13 18:55:16,0.6
2020-03-13 18:54:12,0.0
2020-03-13 18:54:11,0.2
2020-03-13 18:54:07,0.0
2020-03-13 18:53:59,0.04545454545454545
2020-03-13 18:53:08,0.2
2020-03-13 18:52:31,0.2
2020-03-13 18:52:30,0.0
2020-03-13 18:52:27,0.4
2020-03-13 18:51:32,0.0
2020-03-13 18:50:26,0.15625
2020-03-13 18:48:53,0.1
2020-03-13 18:47:37,-0.14444444444444446
2020-03-13 18:47:36,0.0
2020-03-13 18:46:28,0.0
2020-03-13 18:46:27,0.6
2020-03-13 18:46:02,0.1
2020-03-13 18:45:38,0.0
2020-03-13 18:44:00,0.06507936507936506
2020-03-13 18:43:49,0.0
2020-03-13 18:43:36,0.0
2020-03-13 18:43:21,0.0
2020-03-13 18:43:21,0.2
2020-03-13 18:43:15,0.6
2020-03-13 18:42:29,0.0
2020-03-13 18:42:05,0.04545454545454545
2020-03-13 18:41:29,0.6
2020-03-13 18:40:37,0.13636363636363635
2020-03-13 18:40:10,0.0
2020-03-13 18:39:53,0.0
2020-03-13 18:39:44,0.0
2020-03-13 18:39:18,0.8
2020-03-13 18:39:14,0.0
2020-03-13 18:39:04,0.04545454545454545
2020-03-13 18:38:44,0.0
2020-03-13 18:38:36,0.6
2020-03-13 18:38:16,-0.08333333333333333
2020-03-13 18:37:53,0.0
2020-03-13 18:37:04,0.04545454545454545
2020-03-13 18:36:47,0.0
2020-03-13 18:36:41,0.0
2020-03-13 18:36:19,0.04545454545454545
2020-03-13 18:36:03,0.0
2020-03-13 18:35:54,0.0
2020-03-13 18:35:22,0.6
2020-03-13 18:34:47,0.2
2020-03-13 18:34:29,0.04545454545454545
2020-03-13 18:34:28,0.0
2020-03-13 18:34:12,0.3681818181818182
2020-03-13 18:33:50,0.0
2020-03-13 18:33:34,0.04545454545454545
2020-03-13 18:33:17,0.11212121212121212
2020-03-13 18:33:16,-0.07142857142857142
2020-03-13 18:32:29,0.04545454545454545
2020-03-13 18:32:22,0.0
2020-03-13 18:31:38,0.04545454545454545
2020-03-13 18:31:35,0.5
2020-03-13 18:31:27,0.2
2020-03-13 18:31:26,0.5
2020-03-13 18:30:53,0.0
2020-03-13 18:30:25,0.04545454545454545
2020-03-13 18:30:07,-0.03333333333333333
2020-03-13 18:30:01,0.018181818181818174
2020-03-13 18:30:00,0.2
2020-03-13 18:30:00,0.2
2020-03-13 18:30:00,0.2
2020-03-13 18:30:00,0.0
2020-03-13 18:30:00,0.13636363636363635
2020-03-13 18:29:33,0.4666666666666667
2020-03-13 18:29:24,0.2
2020-03-13 18:28:59,0.21428571428571427
2020-03-13 18:28:17,0.0
2020-03-13 18:28:14,0.0
2020-03-13 18:28:11,0.0
2020-03-13 18:28:03,-0.1085714285714285
2020-03-13 18:28:02,0.0
2020-03-13 18:27:46,0.0
2020-03-13 18:27:24,-1.0
2020-03-13 18:26:40,0.0
2020-03-13 18:26:31,0.8
2020-03-13 18:26:27,-1.0
2020-03-13 18:26:25,0.75
2020-03-13 18:25:53,0.0
2020-03-13 18:25:48,0.0
2020-03-13 18:25:44,0.0
2020-03-13 18:25:36,-1.0
2020-03-13 18:25:27,0.0
2020-03-13 18:25:03,0.0
2020-03-13 18:25:02,0.0
2020-03-13 18:24:55,0.0
2020-03-13 18:24:25,0.0
2020-03-13 18:24:22,0.5
2020-03-13 18:23:04,0.5
2020-03-13 18:22:39,0.0
2020-03-13 18:22:27,0.0
2020-03-13 18:22:23,0.3666666666666667
2020-03-13 18:22:22,0.0
2020-03-13 18:22:21,0.41111111111111115
2020-03-13 18:22:17,0.3666666666666667
2020-03-13 18:22:09,-0.07142857142857142
2020-03-13 18:22:01,0.47500000000000003
2020-03-13 18:21:31,0.0
2020-03-13 18:21:28,0.2
2020-03-13 18:21:26,0.0
2020-03-13 18:21:17,0.0
2020-03-13 18:20:59,0.0
2020-03-13 18:20:00,0.0
2020-03-13 18:19:58,0.0
2020-03-13 18:19:54,0.0
2020-03-13 18:19:08,0.2
2020-03-13 18:18:53,0.2857142857142857
2020-03-13 18:17:52,0.0
2020-03-13 18:17:34,0.2
2020-03-13 18:17:24,0.4666666666666667
2020-03-13 18:16:46,0.0
2020-03-13 18:16:19,0.0
2020-03-13 18:15:57,0.4
2020-03-13 18:15:39,0.13636363636363635
2020-03-13 18:15:29,0.0
2020-03-13 18:15:20,0.5166666666666666
2020-03-13 18:15:20,-0.06666666666666661
2020-03-13 18:15:17,0.0
2020-03-13 18:15:05,0.0
2020-03-13 18:14:45,0.0
2020-03-13 18:14:15,0.0
2020-03-13 18:13:07,0.0
2020-03-13 18:12:58,0.0
2020-03-13 18:12:39,0.12
2020-03-13 18:12:18,0.0
2020-03-13 18:12:17,-0.125
2020-03-13 18:12:08,0.0
2020-03-13 18:12:02,0.03125
2020-03-13 18:11:50,0.0
2020-03-13 18:11:47,0.15555555555555556
2020-03-13 18:11:35,0.0
2020-03-13 18:11:28,0.5
2020-03-13 18:11:26,0.0
2020-03-13 18:11:18,-0.1
2020-03-13 18:11:16,0.0
2020-03-13 18:10:15,0.0
2020-03-13 18:09:22,0.13636363636363635
2020-03-13 18:09:18,0.13636363636363635
2020-03-13 18:09:14,0.0
2020-03-13 18:09:09,0.0
2020-03-13 18:08:01,0.2142857142857143
2020-03-13 18:07:47,0.0
2020-03-13 18:06:53,0.25
2020-03-13 18:06:29,0.2
2020-03-13 18:05:57,0.0
2020-03-13 18:05:37,0.0
2020-03-13 18:05:16,0.2
2020-03-13 18:05:08,0.0
2020-03-13 18:04:55,0.0
2020-03-13 18:04:26,0.0
2020-03-13 18:04:21,0.0
2020-03-13 18:04:20,0.5
2020-03-13 18:03:53,-0.15
2020-03-13 18:03:12,0.5
2020-03-13 18:02:44,0.375
2020-03-13 18:02:35,0.4
2020-03-13 18:02:23,0.2
2020-03-13 18:01:52,0.3
2020-03-13 18:01:44,0.45
2020-03-13 18:01:07,-0.125
2020-03-13 18:01:05,0.2
2020-03-13 18:00:54,0.2
2020-03-13 18:00:49,0.0
2020-03-13 18:00:49,0.0
2020-03-13 18:00:49,0.0
2020-03-13 18:00:49,0.0
2020-03-13 18:00:45,0.5
2020-03-13 18:00:35,0.0
2020-03-13 18:00:13,0.2
2020-03-13 18:00:13,0.0
2020-03-13 18:00:10,0.25
2020-03-13 18:00:03,0.0
2020-03-13 18:00:02,1.0
2020-03-13 18:00:02,0.0
2020-03-13 18:00:02,0.4166666666666667
2020-03-13 18:00:01,0.5
2020-03-13 18:00:01,0.2
2020-03-13 18:00:01,0.0
2020-03-13 18:00:00,0.25
2020-03-13 17:59:41,0.5
2020-03-13 17:59:33,-0.03333333333333333
2020-03-13 17:59:24,0.0
2020-03-13 17:58:27,0.0
2020-03-13 17:58:17,0.4666666666666667
2020-03-13 17:57:20,0.0
2020-03-13 17:56:59,0.1
2020-03-13 17:56:23,0.0
2020-03-13 17:56:10,0.4
2020-03-13 17:54:56,0.0
2020-03-13 17:54:53,0.11212121212121212
2020-03-13 17:54:27,0.0
2020-03-13 17:53:52,-0.5
2020-03-13 17:53:36,-0.07142857142857142
2020-03-13 17:52:54,0.0
2020-03-13 17:52:40,0.0
2020-03-13 17:52:06,0.3
2020-03-13 17:51:36,0.4
2020-03-13 17:51:33,0.7
2020-03-13 17:50:14,0.3
2020-03-13 17:48:54,-0.25
2020-03-13 17:48:35,0.3
2020-03-13 17:48:33,-0.3125
2020-03-13 17:46:57,0.0
2020-03-13 17:46:57,-0.07142857142857142
2020-03-13 17:46:33,0.11666666666666664
2020-03-13 17:46:15,0.0
2020-03-13 17:45:16,0.1
2020-03-13 17:45:10,0.375
2020-03-13 17:45:02,-0.07142857142857142
2020-03-13 17:45:00,-0.2916666666666667
2020-03-13 17:44:54,0.0
2020-03-13 17:44:34,0.0
2020-03-13 17:44:30,0.3
2020-03-13 17:44:21,0.03333333333333333
2020-03-13 17:44:20,0.0
2020-03-13 17:44:12,0.4
2020-03-13 17:44:08,0.3
2020-03-13 17:44:01,0.04999999999999999
2020-03-13 17:43:51,0.0
2020-03-13 17:43:29,0.3
2020-03-13 17:43:23,0.0
2020-03-13 17:42:14,0.4333333333333333
2020-03-13 17:41:59,-0.1
2020-03-13 17:41:45,1.0
2020-03-13 17:40:18,0.35
2020-03-13 17:40:18,0.0
2020-03-13 17:39:48,0.8
2020-03-13 17:39:36,-0.3
2020-03-13 17:39:01,0.0
2020-03-13 17:38:50,0.0
2020-03-13 17:38:44,0.13636363636363635
2020-03-13 17:38:37,0.5
2020-03-13 17:37:31,0.0
2020-03-13 17:37:21,0.0
2020-03-13 17:37:19,-0.1
2020-03-13 17:36:47,0.0
2020-03-13 17:36:29,0.0
2020-03-13 17:36:25,0.0
2020-03-13 17:35:58,-0.14583333333333334
2020-03-13 17:35:20,0.6
2020-03-13 17:35:17,0.3
2020-03-13 17:35:00,0.0
2020-03-13 17:34:44,-0.15555555555555559
2020-03-13 17:33:41,0.2857142857142857
2020-03-13 17:33:35,0.0
2020-03-13 17:33:35,0.0
2020-03-13 17:33:23,0.0
2020-03-13 17:33:17,-0.2916666666666667
2020-03-13 17:33:01,0.0
2020-03-13 17:32:50,-0.06666666666666667
2020-03-13 17:32:33,0.018181818181818174
2020-03-13 17:31:21,0.0
2020-03-13 17:30:34,0.0
2020-03-13 17:30:18,0.0
2020-03-13 17:30:00,-0.2916666666666667
2020-03-13 17:30:00,0.13636363636363635
2020-03-13 17:29:45,-0.3125
2020-03-13 17:28:54,0.16
2020-03-13 17:28:07,0.5
2020-03-13 17:28:06,0.5
2020-03-13 17:27:34,0.5
2020-03-13 17:26:13,0.0
2020-03-13 17:26:05,0.0
2020-03-13 17:26:01,-0.1
2020-03-13 17:25:28,0.6
2020-03-13 17:25:20,-0.3125
2020-03-13 17:24:33,0.2
2020-03-13 17:24:02,0.375
2020-03-13 17:22:22,0.25
2020-03-13 17:21:17,0.6000000000000001
2020-03-13 17:20:37,-0.1
2020-03-13 17:20:18,0.0
2020-03-13 17:20:15,0.13636363636363635
2020-03-13 17:20:03,0.25
2020-03-13 17:20:01,0.13636363636363635
2020-03-13 17:19:54,0.33214285714285713
2020-03-13 17:19:17,-0.25
2020-03-13 17:18:43,0.13636363636363635
2020-03-13 17:18:00,0.0
2020-03-13 17:17:20,-0.3125
2020-03-13 17:16:28,0.0
2020-03-13 17:16:16,0.0
2020-03-13 17:16:16,0.0
2020-03-13 17:16:12,0.0
2020-03-13 17:15:52,0.0
2020-03-13 17:15:46,0.0
2020-03-13 17:15:34,0.1
2020-03-13 17:14:50,0.0
2020-03-13 17:14:31,0.0
2020-03-13 17:13:40,0.0
2020-03-13 17:13:33,0.0
2020-03-13 17:13:20,-0.3125
2020-03-13 17:13:11,0.2
2020-03-13 17:12:36,-0.3125
2020-03-13 17:12:28,0.0
2020-03-13 17:11:42,-0.06666666666666664
2020-03-13 17:11:27,0.0
2020-03-13 17:10:52,0.0
2020-03-13 17:10:52,0.0
2020-03-13 17:10:44,0.0
2020-03-13 17:10:29,0.0
2020-03-13 17:10:24,0.0
2020-03-13 17:10:06,0.06818181818181818
2020-03-13 17:10:06,0.16666666666666666
2020-03-13 17:10:02,0.06818181818181818
2020-03-13 17:10:01,0.0
2020-03-13 17:10:00,0.16666666666666666
2020-03-13 17:09:15,0.0
2020-03-13 17:09:02,-0.1875
2020-03-13 17:08:59,0.0
2020-03-13 17:08:44,0.13636363636363635
2020-03-13 17:07:43,0.0
2020-03-13 17:07:15,0.3
2020-03-13 17:06:25,-0.42777777777777776
2020-03-13 17:06:22,0.13636363636363635
2020-03-13 17:06:06,0.13636363636363635
2020-03-13 17:05:44,0.0
2020-03-13 17:05:42,0.5
2020-03-13 17:05:39,0.0
2020-03-13 17:05:29,0.125
2020-03-13 17:05:24,0.0
2020-03-13 17:05:21,0.0
2020-03-13 17:05:11,0.0
2020-03-13 17:05:01,0.5
2020-03-13 17:04:57,0.1
2020-03-13 17:04:38,0.2
2020-03-13 17:04:00,0.0
2020-03-13 17:03:54,0.0625
2020-03-13 17:03:33,-0.3125
2020-03-13 17:03:31,0.0
2020-03-13 17:03:04,0.0
2020-03-13 17:03:03,0.6
2020-03-13 17:02:48,0.0
2020-03-13 17:02:43,0.0
2020-03-13 17:02:31,0.5
2020-03-13 17:02:25,0.26666666666666666
2020-03-13 17:02:04,0.2
2020-03-13 17:01:43,0.0
2020-03-13 17:01:39,0.2
2020-03-13 17:01:25,0.45
2020-03-13 17:01:17,0.0
2020-03-13 17:01:06,0.0
2020-03-13 17:00:30,-0.0034090909090909102
2020-03-13 17:00:20,0.0
2020-03-13 17:00:20,0.0
2020-03-13 17:00:16,-0.05
2020-03-13 17:00:08,0.0
2020-03-13 17:00:03,0.5
2020-03-13 17:00:02,0.0
2020-03-13 17:00:02,1.0
2020-03-13 17:00:02,0.1
2020-03-13 17:00:02,-0.3
2020-03-13 17:00:01,0.5
2020-03-13 17:00:01,0.0
2020-03-13 17:00:01,-0.1
2020-03-13 17:00:01,0.3
2020-03-13 17:00:01,0.21666666666666667
2020-03-13 17:00:01,0.0
2020-03-13 17:00:01,0.0
2020-03-13 17:00:00,0.13636363636363635
2020-03-13 17:00:00,0.0
2020-03-13 17:00:00,0.0
2020-03-13 16:59:43,0.0
2020-03-13 16:59:35,0.13636363636363635
2020-03-13 16:59:17,0.13636363636363635
2020-03-13 16:59:13,0.8
2020-03-13 16:58:50,-0.0034090909090909102
2020-03-13 16:58:31,0.0
2020-03-13 16:58:14,-0.05454545454545454
2020-03-13 16:57:43,0.6
2020-03-13 16:57:37,0.0
2020-03-13 16:57:33,-0.08333333333333333
2020-03-13 16:57:01,0.5
2020-03-13 16:56:34,0.125
2020-03-13 16:56:16,0.0
2020-03-13 16:56:15,0.6
2020-03-13 16:56:13,0.13636363636363635
2020-03-13 16:55:39,0.5
2020-03-13 16:55:33,-0.08333333333333333
2020-03-13 16:55:14,0.5
2020-03-13 16:54:53,0.0
2020-03-13 16:54:37,0.0
2020-03-13 16:54:28,0.0
2020-03-13 16:54:18,0.1
2020-03-13 16:53:54,0.0
2020-03-13 16:53:53,0.0
2020-03-13 16:53:29,0.0
2020-03-13 16:52:55,0.0
2020-03-13 16:51:52,-0.6
2020-03-13 16:51:42,-0.25
2020-03-13 16:51:41,0.0
2020-03-13 16:51:10,0.0
2020-03-13 16:50:13,0.0
2020-03-13 16:49:38,0.06666666666666667
2020-03-13 16:49:27,0.0
2020-03-13 16:49:20,0.0
2020-03-13 16:49:15,0.0
2020-03-13 16:49:07,0.1
2020-03-13 16:49:06,0.2
2020-03-13 16:49:03,0.0
2020-03-13 16:48:52,0.18333333333333335
2020-03-13 16:48:35,0.2
2020-03-13 16:48:33,-0.14583333333333334
2020-03-13 16:47:55,0.0
2020-03-13 16:47:41,0.3
2020-03-13 16:47:25,0.5
2020-03-13 16:47:20,-0.4
2020-03-13 16:46:53,0.75
2020-03-13 16:46:40,0.0
2020-03-13 16:45:39,1.0
2020-03-13 16:45:06,0.0
2020-03-13 16:45:00,0.5
2020-03-13 16:44:54,0.0
2020-03-13 16:44:51,-0.3
2020-03-13 16:44:50,0.30000000000000004
2020-03-13 16:44:41,-0.05
2020-03-13 16:44:13,0.0
2020-03-13 16:44:09,0.5
2020-03-13 16:44:04,0.0
2020-03-13 16:44:00,0.0
2020-03-13 16:44:00,0.3
2020-03-13 16:43:43,0.25
2020-03-13 16:43:16,0.0909090909090909
2020-03-13 16:42:34,0.0
2020-03-13 16:42:27,0.0
2020-03-13 16:41:42,0.0
2020-03-13 16:41:22,0.13636363636363635
2020-03-13 16:41:09,0.25
2020-03-13 16:40:50,0.13636363636363635
2020-03-13 16:40:48,0.0
2020-03-13 16:40:29,0.13636363636363635
2020-03-13 16:40:27,0.0
2020-03-13 16:39:42,0.033333333333333326
2020-03-13 16:39:40,0.04999999999999999
2020-03-13 16:39:20,0.05
2020-03-13 16:39:18,0.0
2020-03-13 16:39:17,0.16
2020-03-13 16:39:15,-0.018518518518518528
2020-03-13 16:39:03,0.033333333333333326
2020-03-13 16:38:47,-0.005555555555555545
2020-03-13 16:38:32,0.0
2020-03-13 16:38:23,0.26666666666666666
2020-03-13 16:37:47,0.7
2020-03-13 16:37:22,-0.05
2020-03-13 16:37:10,0.0
2020-03-13 16:37:03,0.13636363636363635
2020-03-13 16:35:54,0.0
2020-03-13 16:35:50,0.1625
2020-03-13 16:35:32,0.0
2020-03-13 16:35:07,0.0
2020-03-13 16:34:46,0.13636363636363635
2020-03-13 16:34:07,0.13636363636363635
2020-03-13 16:33:34,0.0
2020-03-13 16:33:12,0.5
2020-03-13 16:32:54,-0.30000000000000004
2020-03-13 16:32:37,-0.25
2020-03-13 16:31:43,0.25
2020-03-13 16:30:00,0.06666666666666667
2020-03-13 16:29:54,0.0
2020-03-13 16:29:54,0.0
2020-03-13 16:29:23,0.2
2020-03-13 16:29:21,0.07083333333333333
2020-03-13 16:29:14,0.5
2020-03-13 16:29:14,-0.011111111111111108
2020-03-13 16:28:57,0.025
2020-03-13 16:28:19,0.0
2020-03-13 16:28:00,0.5
2020-03-13 16:27:28,0.0
2020-03-13 16:26:37,0.1
2020-03-13 16:26:28,0.0
2020-03-13 16:26:26,0.0
2020-03-13 16:26:14,0.0
2020-03-13 16:26:07,-0.125
2020-03-13 16:26:06,-0.30000000000000004
2020-03-13 16:26:06,0.0
2020-03-13 16:26:03,0.0
2020-03-13 16:26:02,0.6
2020-03-13 16:26:02,0.0
2020-03-13 16:25:24,0.625
2020-03-13 16:25:08,0.16666666666666666
2020-03-13 16:24:59,0.0909090909090909
2020-03-13 16:24:38,0.5
2020-03-13 16:24:24,0.4666666666666667
2020-03-13 16:24:21,0.0
2020-03-13 16:24:18,0.5
2020-03-13 16:23:01,0.0
2020-03-13 16:21:58,-0.16666666666666666
2020-03-13 16:21:57,0.18333333333333335
2020-03-13 16:21:17,0.0
2020-03-13 16:20:06,0.4666666666666666
2020-03-13 16:20:01,0.0
2020-03-13 16:20:01,0.13636363636363635
2020-03-13 16:19:07,0.0
2020-03-13 16:18:45,0.13636363636363635
2020-03-13 16:17:50,0.0
2020-03-13 16:17:30,0.0
2020-03-13 16:17:07,0.0
2020-03-13 16:17:04,0.0
2020-03-13 16:16:55,0.8
2020-03-13 16:16:37,0.3
2020-03-13 16:16:17,0.0
2020-03-13 16:15:00,0.0
2020-03-13 16:14:50,0.0
2020-03-13 16:14:42,0.22727272727272727
2020-03-13 16:14:35,0.0
2020-03-13 16:14:10,0.0
2020-03-13 16:14:09,-0.05
2020-03-13 16:13:48,-0.5
2020-03-13 16:13:47,0.19642857142857142
2020-03-13 16:13:26,-0.009595959595959616
2020-03-13 16:13:20,1.0
2020-03-13 16:13:19,0.0
2020-03-13 16:13:15,0.061111111111111116
2020-03-13 16:12:54,0.0
2020-03-13 16:12:19,0.04999999999999999
2020-03-13 16:11:53,0.0
2020-03-13 16:11:52,0.0
2020-03-13 16:10:55,0.2
2020-03-13 16:10:51,0.6
2020-03-13 16:10:40,0.0
2020-03-13 16:10:37,0.5
2020-03-13 16:10:33,0.061111111111111116
2020-03-13 16:10:24,0.26666666666666666
2020-03-13 16:10:18,0.0
2020-03-13 16:10:07,0.0
2020-03-13 16:10:01,0.0500000000000001
2020-03-13 16:10:01,0.0
2020-03-13 16:09:34,0.2
2020-03-13 16:09:30,0.0
2020-03-13 16:09:26,0.5
2020-03-13 16:09:23,0.13636363636363635
2020-03-13 16:09:20,0.4
2020-03-13 16:09:17,0.375
2020-03-13 16:08:56,-0.4
2020-03-13 16:08:27,0.13636363636363635
2020-03-13 16:07:51,-0.5
2020-03-13 16:07:51,0.0
2020-03-13 16:07:28,0.13636363636363635
2020-03-13 16:06:43,0.0
2020-03-13 16:06:27,0.0
2020-03-13 16:06:20,0.0
2020-03-13 16:05:33,0.0
2020-03-13 16:05:24,0.3
2020-03-13 16:05:14,-0.15555555555555559
2020-03-13 16:05:06,0.2819318181818182
2020-03-13 16:05:00,0.0
2020-03-13 16:05:00,0.0
2020-03-13 16:04:57,0.5
2020-03-13 16:04:42,0.0
2020-03-13 16:04:30,0.0
2020-03-13 16:04:24,0.0
2020-03-13 16:04:00,0.0
2020-03-13 16:03:52,-0.5
2020-03-13 16:03:48,-0.05
2020-03-13 16:03:32,0.2857142857142857
2020-03-13 16:03:24,0.061111111111111116
2020-03-13 16:03:18,0.0
2020-03-13 16:02:55,0.3
2020-03-13 16:02:53,0.5
2020-03-13 16:02:52,0.0
2020-03-13 16:02:13,0.0
2020-03-13 16:02:09,0.25
2020-03-13 16:01:57,0.0
2020-03-13 16:01:43,0.0
2020-03-13 16:01:34,0.0
2020-03-13 16:01:31,0.0
2020-03-13 16:01:26,-0.16666666666666666
