created_at,polarity
2020-03-16 15:06:45,0.0
2020-03-16 15:06:40,-0.5
2020-03-16 15:06:35,0.0
2020-03-16 15:06:22,0.0
2020-03-16 15:06:21,0.0
2020-03-16 15:06:03,0.0
2020-03-16 15:05:49,0.0
2020-03-16 15:05:49,0.0
2020-03-16 15:05:49,0.0
2020-03-16 15:05:33,0.0
2020-03-16 15:05:11,0.3181818181818182
2020-03-16 15:04:53,-0.15
2020-03-16 15:04:44,-0.15555555555555559
2020-03-16 15:04:19,0.0
2020-03-16 15:04:18,0.0
2020-03-16 15:04:11,0.2
2020-03-16 15:04:09,0.0
2020-03-16 15:03:43,0.0
2020-03-16 15:03:43,0.0
2020-03-16 15:03:43,0.0
2020-03-16 15:03:35,0.1
2020-03-16 15:03:02,-0.06666666666666661
2020-03-16 15:02:43,0.0
2020-03-16 15:02:35,-0.07777777777777779
2020-03-16 15:02:15,0.5
2020-03-16 15:02:14,0.0
2020-03-16 15:01:47,0.0
2020-03-16 15:01:47,0.0
2020-03-16 15:01:47,0.0
2020-03-16 15:01:24,0.2
2020-03-16 15:01:12,0.45
2020-03-16 15:00:33,0.375
2020-03-16 15:00:12,-0.051851851851851864
2020-03-16 15:00:07,0.10555555555555556
2020-03-16 15:00:01,0.25
2020-03-16 14:59:50,-1.0
2020-03-16 14:59:43,0.0
2020-03-16 14:59:43,0.0
2020-03-16 14:59:43,0.0
2020-03-16 14:58:44,0.5166666666666667
2020-03-16 14:58:29,0.21666666666666667
2020-03-16 14:58:04,0.0
2020-03-16 14:57:49,0.0
2020-03-16 14:57:47,0.0
2020-03-16 14:57:45,0.0
2020-03-16 14:57:44,0.0
2020-03-16 14:57:44,0.0
2020-03-16 14:56:59,0.25
2020-03-16 14:56:14,-0.1
2020-03-16 14:56:07,0.11818181818181818
2020-03-16 14:55:40,0.0
2020-03-16 14:55:40,0.0
2020-03-16 14:55:40,0.0
2020-03-16 14:55:28,0.4
2020-03-16 14:54:08,0.1
2020-03-16 14:54:06,0.13636363636363635
2020-03-16 14:53:40,0.0
2020-03-16 14:53:40,0.0
2020-03-16 14:53:40,0.0
2020-03-16 14:53:03,0.0
2020-03-16 14:53:02,0.0
2020-03-16 14:52:54,-0.19583333333333336
2020-03-16 14:52:43,0.16666666666666666
2020-03-16 14:52:14,0.0
2020-03-16 14:52:07,0.0
2020-03-16 14:51:59,0.0
2020-03-16 14:51:42,0.3666666666666667
2020-03-16 14:51:35,0.0
2020-03-16 14:51:35,0.0
2020-03-16 14:51:35,0.0
2020-03-16 14:51:08,0.0
2020-03-16 14:51:05,0.0
2020-03-16 14:50:59,0.13636363636363635
2020-03-16 14:50:18,0.2222222222222222
2020-03-16 14:50:15,0.0
2020-03-16 14:50:08,-0.15555555555555559
2020-03-16 14:50:08,0.0
2020-03-16 14:50:04,-0.15555555555555559
2020-03-16 14:49:38,0.35
2020-03-16 14:49:34,0.0
2020-03-16 14:49:34,0.0
2020-03-16 14:49:34,0.0
2020-03-16 14:49:22,-0.05
2020-03-16 14:49:06,0.0
2020-03-16 14:49:03,0.0
2020-03-16 14:48:46,0.18333333333333335
2020-03-16 14:48:01,0.0
2020-03-16 14:47:43,0.05
2020-03-16 14:47:32,0.0
2020-03-16 14:47:32,0.0
2020-03-16 14:47:32,0.0
2020-03-16 14:47:28,-0.0625
2020-03-16 14:47:22,0.5
2020-03-16 14:47:07,0.0
2020-03-16 14:46:54,0.0
2020-03-16 14:46:36,0.0
2020-03-16 14:46:36,0.5
2020-03-16 14:46:09,0.0
2020-03-16 14:46:05,0.0
2020-03-16 14:46:03,0.0
2020-03-16 14:45:28,0.0
2020-03-16 14:45:28,0.0
2020-03-16 14:45:28,0.0
2020-03-16 14:45:23,0.0
2020-03-16 14:45:22,0.5
2020-03-16 14:44:33,0.5
2020-03-16 14:44:30,0.0
2020-03-16 14:43:50,0.1
2020-03-16 14:43:49,0.04431818181818181
2020-03-16 14:43:27,0.0
2020-03-16 14:43:27,0.0
2020-03-16 14:43:27,0.0
2020-03-16 14:43:15,0.0
2020-03-16 14:43:04,0.18333333333333335
2020-03-16 14:42:51,-0.05
2020-03-16 14:42:38,0.0
2020-03-16 14:42:37,0.0
2020-03-16 14:42:17,0.0
2020-03-16 14:41:25,0.0
2020-03-16 14:41:25,0.0
2020-03-16 14:41:25,0.0
2020-03-16 14:41:17,0.0
2020-03-16 14:41:12,0.18333333333333335
2020-03-16 14:41:06,0.13636363636363635
2020-03-16 14:40:43,-0.07777777777777779
2020-03-16 14:40:14,-0.15555555555555559
2020-03-16 14:40:14,0.0
2020-03-16 14:40:09,0.125
2020-03-16 14:40:06,-0.15555555555555559
2020-03-16 14:40:06,0.0
2020-03-16 14:39:47,0.5
2020-03-16 14:39:28,0.0
2020-03-16 14:39:28,0.0
2020-03-16 14:39:28,0.0
2020-03-16 14:38:26,-0.1
2020-03-16 14:38:20,0.0
2020-03-16 14:38:19,0.2857142857142857
2020-03-16 14:38:13,0.0
2020-03-16 14:38:12,0.0
2020-03-16 14:37:29,0.13636363636363635
2020-03-16 14:37:26,0.0
2020-03-16 14:37:26,0.0
2020-03-16 14:37:26,0.0
2020-03-16 14:37:23,0.0
2020-03-16 14:37:15,0.0
2020-03-16 14:37:09,0.0
2020-03-16 14:37:04,-0.0625
2020-03-16 14:37:03,-0.19583333333333336
2020-03-16 14:37:02,-0.19583333333333336
2020-03-16 14:36:03,0.0
2020-03-16 14:35:57,0.0
2020-03-16 14:35:45,0.0
2020-03-16 14:35:37,-0.05
2020-03-16 14:35:23,0.0
2020-03-16 14:35:23,0.0
2020-03-16 14:35:23,0.0
2020-03-16 14:35:08,-0.19583333333333336
2020-03-16 14:35:07,-0.19583333333333336
2020-03-16 14:35:06,-0.19583333333333336
2020-03-16 14:35:02,-0.19583333333333336
2020-03-16 14:35:01,0.0
2020-03-16 14:35:00,0.07777777777777777
2020-03-16 14:34:31,0.0
2020-03-16 14:34:19,-0.4
2020-03-16 14:34:18,0.2857142857142857
2020-03-16 14:33:58,0.0
2020-03-16 14:33:21,0.0
2020-03-16 14:33:21,0.0
2020-03-16 14:33:21,0.0
2020-03-16 14:33:11,0.18434343434343434
2020-03-16 14:33:07,-0.09305555555555556
2020-03-16 14:32:29,0.0
2020-03-16 14:31:49,0.0
2020-03-16 14:31:46,-0.0625
2020-03-16 14:31:21,0.0
2020-03-16 14:31:21,0.0
2020-03-16 14:31:21,0.0
2020-03-16 14:31:18,0.1
2020-03-16 14:30:52,0.0
2020-03-16 14:30:46,0.13636363636363635
2020-03-16 14:30:45,0.0
2020-03-16 14:30:38,0.022222222222222213
2020-03-16 14:30:18,0.5
2020-03-16 14:30:02,-0.1
2020-03-16 14:29:39,0.1875
2020-03-16 14:29:23,0.13636363636363635
2020-03-16 14:29:18,0.0
2020-03-16 14:29:18,0.0
2020-03-16 14:29:18,0.0
2020-03-16 14:29:08,-0.05
2020-03-16 14:29:03,0.0
2020-03-16 14:28:35,0.0
2020-03-16 14:28:24,0.0
2020-03-16 14:28:19,0.0
2020-03-16 14:28:09,0.3111111111111111
2020-03-16 14:27:18,0.0
2020-03-16 14:27:18,0.0
2020-03-16 14:27:18,0.0
2020-03-16 14:25:42,0.5428571428571429
2020-03-16 14:25:11,0.0
2020-03-16 14:25:11,0.0
2020-03-16 14:25:11,0.0
2020-03-16 14:24:02,0.0
2020-03-16 14:23:32,0.0
2020-03-16 14:23:26,0.0
2020-03-16 14:23:23,0.0
2020-03-16 14:23:13,0.0
2020-03-16 14:23:13,0.0
2020-03-16 14:23:13,0.0
2020-03-16 14:23:11,0.0
2020-03-16 14:23:04,0.0
2020-03-16 14:22:38,0.13636363636363635
2020-03-16 14:22:32,-0.0625
2020-03-16 14:22:26,0.0
2020-03-16 14:22:22,0.0
2020-03-16 14:22:22,0.0
2020-03-16 14:22:17,0.05
2020-03-16 14:21:49,0.0
2020-03-16 14:21:37,0.0
2020-03-16 14:21:33,0.0
2020-03-16 14:21:29,0.3333333333333333
2020-03-16 14:21:20,0.44999999999999996
2020-03-16 14:21:17,0.0
2020-03-16 14:21:14,0.0
2020-03-16 14:21:14,0.0
2020-03-16 14:21:14,0.0
2020-03-16 14:21:03,0.0
2020-03-16 14:21:03,0.6
2020-03-16 14:20:30,0.0
2020-03-16 14:20:24,-0.15555555555555559
2020-03-16 14:20:04,0.0
2020-03-16 14:20:03,-0.07777777777777779
2020-03-16 14:19:42,0.13636363636363635
2020-03-16 14:19:21,0.0
2020-03-16 14:19:12,0.0
2020-03-16 14:19:08,0.0
2020-03-16 14:19:08,0.0
2020-03-16 14:19:08,0.0
2020-03-16 14:19:06,0.2
2020-03-16 14:17:55,0.0
2020-03-16 14:17:55,0.0
2020-03-16 14:17:36,0.0
2020-03-16 14:17:13,-0.1
2020-03-16 14:17:10,0.8
2020-03-16 14:17:08,0.0
2020-03-16 14:17:07,0.0
2020-03-16 14:17:07,0.0
2020-03-16 14:16:27,0.13636363636363635
2020-03-16 14:16:27,-0.05
2020-03-16 14:16:16,-0.0625
2020-03-16 14:16:13,0.0
2020-03-16 14:15:54,0.0
2020-03-16 14:15:39,0.0
2020-03-16 14:15:23,0.0
2020-03-16 14:15:21,0.0
2020-03-16 14:15:19,0.11736111111111111
2020-03-16 14:15:15,-0.06666666666666667
2020-03-16 14:15:04,0.0
2020-03-16 14:15:04,0.0
2020-03-16 14:15:04,0.0
2020-03-16 14:14:56,0.0
2020-03-16 14:14:55,0.0
2020-03-16 14:14:31,0.3111111111111111
2020-03-16 14:14:23,0.19166666666666668
2020-03-16 14:14:05,0.0
2020-03-16 14:14:02,0.5
2020-03-16 14:14:02,0.0
2020-03-16 14:13:38,0.1481818181818182
2020-03-16 14:13:28,0.125
2020-03-16 14:13:17,0.0
2020-03-16 14:13:01,0.0
2020-03-16 14:13:01,0.0
2020-03-16 14:13:01,0.0
2020-03-16 14:12:50,0.0
2020-03-16 14:12:45,0.0
2020-03-16 14:12:28,0.8
2020-03-16 14:12:26,0.0
2020-03-16 14:12:25,0.0
2020-03-16 14:11:51,0.0
2020-03-16 14:11:26,0.0
2020-03-16 14:11:05,0.0
2020-03-16 14:11:05,0.0
2020-03-16 14:11:05,0.0
2020-03-16 14:11:03,0.11785714285714285
2020-03-16 14:10:48,0.08333333333333333
2020-03-16 14:10:34,0.0
2020-03-16 14:10:06,0.13636363636363635
2020-03-16 14:10:05,-0.07777777777777779
2020-03-16 14:09:57,-0.3333333333333333
2020-03-16 14:09:16,0.125
2020-03-16 14:09:02,0.0
2020-03-16 14:09:02,0.0
2020-03-16 14:09:02,0.0
2020-03-16 14:09:02,-0.07777777777777779
2020-03-16 14:08:26,-1.0
2020-03-16 14:08:03,0.1111111111111111
2020-03-16 14:07:35,0.6444444444444445
2020-03-16 14:07:33,0.0
2020-03-16 14:07:15,-0.3
2020-03-16 14:07:14,0.0
2020-03-16 14:06:59,0.0
2020-03-16 14:06:59,0.0
2020-03-16 14:06:59,0.0
2020-03-16 14:06:53,0.0
2020-03-16 14:06:51,0.0
2020-03-16 14:06:30,0.4625
2020-03-16 14:06:00,0.0
2020-03-16 14:05:57,0.0
2020-03-16 14:05:52,0.05
2020-03-16 14:05:48,-0.02777777777777779
2020-03-16 14:05:47,0.0
2020-03-16 14:05:45,0.0
2020-03-16 14:05:42,0.0
2020-03-16 14:05:41,0.13636363636363635
2020-03-16 14:05:31,0.125
2020-03-16 14:05:30,0.0
2020-03-16 14:05:13,0.0
2020-03-16 14:05:00,0.0
2020-03-16 14:04:59,0.0
2020-03-16 14:04:59,0.0
2020-03-16 14:04:44,0.0
2020-03-16 14:04:25,0.0
2020-03-16 14:04:03,0.0
2020-03-16 14:03:03,-0.1
2020-03-16 14:02:59,0.0
2020-03-16 14:02:58,0.0
2020-03-16 14:02:58,0.0
2020-03-16 14:02:31,0.0
2020-03-16 14:02:15,0.0
2020-03-16 14:02:05,0.0
2020-03-16 14:01:31,0.0
2020-03-16 14:01:17,-0.65
2020-03-16 14:01:04,0.0
2020-03-16 14:00:57,0.0
2020-03-16 14:00:57,0.0
2020-03-16 14:00:57,0.0
2020-03-16 14:00:47,0.0
2020-03-16 14:00:44,0.0
2020-03-16 14:00:09,0.39999999999999997
2020-03-16 13:59:56,0.0
2020-03-16 13:59:54,-1.0
2020-03-16 13:59:29,0.13636363636363635
2020-03-16 13:59:18,0.0
2020-03-16 13:59:12,0.0
2020-03-16 13:59:08,0.0
2020-03-16 13:58:57,0.0
2020-03-16 13:58:57,0.0
2020-03-16 13:58:57,0.0
2020-03-16 13:58:26,0.0
2020-03-16 13:58:20,0.0
2020-03-16 13:58:06,0.0
2020-03-16 13:57:46,-0.05
2020-03-16 13:57:45,0.0
2020-03-16 13:57:11,0.0
2020-03-16 13:56:59,0.0
2020-03-16 13:56:59,0.0
2020-03-16 13:56:59,0.0
2020-03-16 13:56:55,0.025
2020-03-16 13:56:54,-0.05
2020-03-16 13:56:39,0.75
2020-03-16 13:56:18,0.2619047619047619
2020-03-16 13:56:16,0.25
2020-03-16 13:56:16,0.6
2020-03-16 13:56:12,0.4625
2020-03-16 13:56:03,0.0
2020-03-16 13:55:58,-0.3
2020-03-16 13:55:53,0.2
2020-03-16 13:55:35,-0.1
2020-03-16 13:55:34,0.5
2020-03-16 13:55:18,0.21428571428571427
2020-03-16 13:55:18,0.13636363636363635
2020-03-16 13:55:07,0.3666666666666667
2020-03-16 13:55:03,0.03333333333333333
2020-03-16 13:54:56,0.0
2020-03-16 13:54:56,0.0
2020-03-16 13:54:56,0.0
2020-03-16 13:54:51,0.0
2020-03-16 13:54:47,0.0
2020-03-16 13:54:46,0.0
2020-03-16 13:54:36,0.0
2020-03-16 13:54:33,0.0
2020-03-16 13:54:29,0.0
2020-03-16 13:54:29,0.0
2020-03-16 13:54:21,-0.6999999999999998
2020-03-16 13:54:21,0.0
2020-03-16 13:54:17,0.0
2020-03-16 13:54:17,0.0
2020-03-16 13:54:17,0.0
2020-03-16 13:54:17,0.0
2020-03-16 13:54:13,0.0
2020-03-16 13:54:06,0.0
2020-03-16 13:53:57,0.0
2020-03-16 13:53:37,0.4928571428571428
2020-03-16 13:53:32,0.25
2020-03-16 13:53:30,0.0
2020-03-16 13:53:16,0.0
2020-03-16 13:53:02,0.13636363636363635
2020-03-16 13:52:56,0.0
2020-03-16 13:52:55,0.0
2020-03-16 13:52:55,0.0
2020-03-16 13:52:55,0.0
2020-03-16 13:52:40,0.17222222222222222
2020-03-16 13:52:27,-0.05
2020-03-16 13:52:13,-0.23333333333333336
2020-03-16 13:52:04,0.0
2020-03-16 13:51:59,0.0
2020-03-16 13:51:58,0.4928571428571428
2020-03-16 13:51:56,0.0
2020-03-16 13:51:56,0.18333333333333335
2020-03-16 13:51:50,0.1
2020-03-16 13:51:33,0.0
2020-03-16 13:51:33,0.2777777777777778
2020-03-16 13:51:11,0.0
2020-03-16 13:51:09,0.3333333333333333
2020-03-16 13:51:06,-0.15555555555555559
2020-03-16 13:51:02,0.21212121212121213
2020-03-16 13:50:54,0.0625
2020-03-16 13:50:51,0.0
2020-03-16 13:50:51,0.0
2020-03-16 13:50:51,0.0
2020-03-16 13:50:40,0.5
2020-03-16 13:50:37,-0.15555555555555559
2020-03-16 13:50:31,-0.0625
2020-03-16 13:50:27,0.0
2020-03-16 13:50:26,-0.125
2020-03-16 13:50:25,0.0
2020-03-16 13:50:22,-0.375
2020-03-16 13:50:12,0.0
2020-03-16 13:50:06,0.0
2020-03-16 13:49:35,0.4
2020-03-16 13:49:34,0.0
2020-03-16 13:49:33,0.0
2020-03-16 13:49:32,0.0
2020-03-16 13:49:25,0.1481818181818182
2020-03-16 13:48:50,0.0
2020-03-16 13:48:50,0.0
2020-03-16 13:48:50,0.0
2020-03-16 13:48:38,0.0
2020-03-16 13:48:37,0.0
2020-03-16 13:48:35,0.0
2020-03-16 13:48:31,0.5
2020-03-16 13:48:12,0.032
2020-03-16 13:48:10,0.0
2020-03-16 13:47:38,-0.04583333333333334
2020-03-16 13:47:10,0.2
2020-03-16 13:47:02,0.0
2020-03-16 13:46:48,0.0
2020-03-16 13:46:48,0.0
2020-03-16 13:46:48,0.0
2020-03-16 13:46:46,0.06818181818181818
2020-03-16 13:46:46,0.0
2020-03-16 13:46:42,0.010606060606060608
2020-03-16 13:46:40,0.0
2020-03-16 13:46:31,-0.15555555555555559
2020-03-16 13:46:20,0.0
2020-03-16 13:45:52,0.0
2020-03-16 13:45:32,0.13636363636363635
2020-03-16 13:45:20,0.0
2020-03-16 13:45:04,0.0
2020-03-16 13:45:03,0.0
2020-03-16 13:44:58,0.0
2020-03-16 13:44:52,0.0
2020-03-16 13:44:21,-0.19999999999999998
2020-03-16 13:44:13,0.325
2020-03-16 13:43:30,0.0
2020-03-16 13:43:09,0.0
2020-03-16 13:42:40,0.0
2020-03-16 13:42:37,0.15000000000000002
2020-03-16 13:42:17,0.0
2020-03-16 13:42:01,-0.07777777777777779
2020-03-16 13:41:53,-0.15555555555555559
2020-03-16 13:41:49,0.6444444444444445
2020-03-16 13:41:26,0.25
2020-03-16 13:41:22,0.0
2020-03-16 13:41:18,0.0
2020-03-16 13:40:54,0.07777777777777777
2020-03-16 13:40:53,-0.15555555555555559
2020-03-16 13:40:33,-0.2
2020-03-16 13:40:23,0.0
2020-03-16 13:40:21,0.0
2020-03-16 13:40:06,0.0
2020-03-16 13:40:04,0.0
2020-03-16 13:39:44,0.0
2020-03-16 13:39:41,0.0
2020-03-16 13:39:16,0.0
2020-03-16 13:39:11,-0.2
2020-03-16 13:39:03,0.0
2020-03-16 13:38:21,0.0
2020-03-16 13:38:19,-0.15555555555555559
2020-03-16 13:38:08,0.11736111111111111
2020-03-16 13:38:07,0.0
2020-03-16 13:38:02,0.0
2020-03-16 13:37:35,-0.0625
2020-03-16 13:37:33,-0.0625
2020-03-16 13:37:32,0.0
2020-03-16 13:37:31,-0.0625
2020-03-16 13:37:25,0.0
2020-03-16 13:37:10,-0.07777777777777779
2020-03-16 13:37:03,-0.15555555555555559
2020-03-16 13:36:41,0.037500000000000006
2020-03-16 13:36:37,-0.0625
2020-03-16 13:36:27,-0.15555555555555559
2020-03-16 13:36:21,-0.2
2020-03-16 13:36:01,0.03333333333333333
2020-03-16 13:35:52,0.03333333333333333
2020-03-16 13:35:46,0.03333333333333333
2020-03-16 13:35:40,0.06666666666666667
2020-03-16 13:35:08,0.0
2020-03-16 13:35:00,-0.13333333333333333
2020-03-16 13:34:45,-0.7142857142857143
2020-03-16 13:34:30,-0.0625
2020-03-16 13:34:27,0.26666666666666666
2020-03-16 13:34:27,0.0
2020-03-16 13:34:16,-0.0625
2020-03-16 13:34:08,-0.15555555555555559
2020-03-16 13:34:05,0.0
2020-03-16 13:33:40,-0.15555555555555559
2020-03-16 13:33:28,-0.15555555555555559
2020-03-16 13:33:21,0.18434343434343434
2020-03-16 13:33:04,0.0
2020-03-16 13:33:03,0.0
2020-03-16 13:33:03,0.0
2020-03-16 13:33:02,0.0
2020-03-16 13:33:00,-0.2
2020-03-16 13:32:52,0.11736111111111111
2020-03-16 13:32:51,0.14285714285714285
2020-03-16 13:32:42,-0.15555555555555559
2020-03-16 13:32:33,-0.16666666666666666
2020-03-16 13:32:31,-0.0625
2020-03-16 13:32:29,-0.0625
2020-03-16 13:32:27,-0.0625
2020-03-16 13:32:18,0.0
2020-03-16 13:32:16,-0.0625
2020-03-16 13:31:49,0.4
2020-03-16 13:31:25,-0.15555555555555559
2020-03-16 13:31:20,0.0
2020-03-16 13:31:13,-0.15555555555555559
2020-03-16 13:31:02,0.0
2020-03-16 13:30:37,0.0
2020-03-16 13:30:37,0.0
2020-03-16 13:30:37,0.0
2020-03-16 13:30:04,0.0
2020-03-16 13:29:41,-0.14111111111111113
2020-03-16 13:29:28,0.0
2020-03-16 13:29:12,0.08409090909090909
2020-03-16 13:29:03,0.25
2020-03-16 13:29:02,0.0
2020-03-16 13:28:39,0.0
2020-03-16 13:28:30,0.0
2020-03-16 13:28:10,0.0
2020-03-16 13:28:07,0.11481481481481481
2020-03-16 13:28:00,0.0
2020-03-16 13:27:43,-0.6
2020-03-16 13:27:16,0.11481481481481481
2020-03-16 13:26:43,-0.15555555555555559
2020-03-16 13:26:43,0.16666666666666666
2020-03-16 13:26:40,0.010606060606060608
2020-03-16 13:26:36,0.4166666666666667
2020-03-16 13:26:24,0.2738095238095238
2020-03-16 13:26:20,0.06818181818181818
2020-03-16 13:26:18,0.0
2020-03-16 13:25:38,0.0
2020-03-16 13:25:29,0.09375
2020-03-16 13:24:33,0.0
2020-03-16 13:24:12,0.0
2020-03-16 13:24:06,0.25
2020-03-16 13:24:00,0.0
2020-03-16 13:23:25,-0.6999999999999998
2020-03-16 13:23:18,0.5
2020-03-16 13:21:55,0.0
2020-03-16 13:21:35,0.6444444444444445
2020-03-16 13:21:13,-0.06666666666666661
2020-03-16 13:21:11,-0.6
2020-03-16 13:20:32,0.0
2020-03-16 13:20:30,-0.2
2020-03-16 13:20:29,0.0
2020-03-16 13:20:18,-0.15555555555555559
2020-03-16 13:20:08,-0.15555555555555559
2020-03-16 13:20:03,-0.07777777777777779
2020-03-16 13:19:38,0.0
2020-03-16 13:19:28,0.13636363636363635
2020-03-16 13:19:22,0.0
2020-03-16 13:19:14,0.0
2020-03-16 13:19:14,0.13636363636363635
2020-03-16 13:19:09,0.0
2020-03-16 13:18:45,0.0
2020-03-16 13:18:41,0.0
2020-03-16 13:18:39,0.2523809523809524
2020-03-16 13:18:17,0.0
2020-03-16 13:18:06,0.21212121212121213
2020-03-16 13:17:59,0.0
2020-03-16 13:17:38,0.5681818181818181
2020-03-16 13:17:37,0.0
2020-03-16 13:17:37,-0.2777777777777778
2020-03-16 13:17:26,-0.3444444444444444
2020-03-16 13:17:17,0.32499999999999996
2020-03-16 13:17:07,-0.15555555555555559
2020-03-16 13:16:45,0.0
2020-03-16 13:16:23,0.32499999999999996
2020-03-16 13:15:40,0.5681818181818181
2020-03-16 13:15:33,0.0
2020-03-16 13:15:30,-0.7142857142857143
2020-03-16 13:15:25,0.32499999999999996
2020-03-16 13:15:10,0.0
2020-03-16 13:15:02,0.0
2020-03-16 13:14:56,-0.15555555555555559
2020-03-16 13:14:02,0.05
2020-03-16 13:13:44,0.0
2020-03-16 13:13:39,-0.047619047619047616
2020-03-16 13:13:19,0.06818181818181818
2020-03-16 13:13:08,-0.4
2020-03-16 13:13:07,0.0
2020-03-16 13:12:37,-0.03181818181818183
2020-03-16 13:12:29,0.07777777777777777
2020-03-16 13:12:26,0.0
2020-03-16 13:12:24,0.0
2020-03-16 13:12:18,0.0
2020-03-16 13:12:11,0.07777777777777777
2020-03-16 13:11:22,0.0
2020-03-16 13:11:09,-0.2
2020-03-16 13:10:57,0.0
2020-03-16 13:10:24,0.2857142857142857
2020-03-16 13:10:06,0.1278409090909091
2020-03-16 13:09:55,-0.020833333333333332
2020-03-16 13:09:10,0.0
2020-03-16 13:08:31,0.13636363636363635
2020-03-16 13:08:05,0.0
2020-03-16 13:07:52,0.0
2020-03-16 13:07:37,-0.19583333333333336
2020-03-16 13:07:32,-0.1277777777777778
2020-03-16 13:07:11,0.3
2020-03-16 13:06:51,0.0
2020-03-16 13:06:48,0.0
2020-03-16 13:06:43,0.5
2020-03-16 13:06:09,0.25
2020-03-16 13:06:00,0.5
2020-03-16 13:05:39,0.0
2020-03-16 13:05:24,0.0
2020-03-16 13:05:17,-0.1
2020-03-16 13:05:16,0.8
2020-03-16 13:05:10,0.0
2020-03-16 13:05:06,0.0
2020-03-16 13:04:58,0.25
2020-03-16 13:04:52,-0.13518518518518519
2020-03-16 13:04:51,0.0
2020-03-16 13:04:47,-0.0625
2020-03-16 13:04:46,0.0
2020-03-16 13:04:41,0.7
2020-03-16 13:03:28,0.05
2020-03-16 13:03:16,-0.018518518518518528
2020-03-16 13:03:03,0.0
2020-03-16 13:02:33,0.4166666666666667
2020-03-16 13:02:06,0.0
2020-03-16 13:01:58,-0.15555555555555559
2020-03-16 13:01:51,0.11481481481481481
2020-03-16 13:01:47,-0.21666666666666665
2020-03-16 13:01:06,0.0
2020-03-16 13:01:03,0.0
2020-03-16 13:00:27,0.0
2020-03-16 13:00:13,0.001515151515151511
2020-03-16 12:58:32,0.4
2020-03-16 12:58:17,0.0
2020-03-16 12:57:52,0.0
2020-03-16 12:56:44,0.0
2020-03-16 12:56:40,0.0
2020-03-16 12:56:37,0.0
2020-03-16 12:56:06,-0.018518518518518528
2020-03-16 12:56:02,-0.06666666666666667
2020-03-16 12:56:00,0.0
2020-03-16 12:55:55,0.0
2020-03-16 12:55:19,-0.06666666666666667
2020-03-16 12:55:04,0.0
2020-03-16 12:54:25,0.0
2020-03-16 12:53:50,0.0
2020-03-16 12:53:39,0.0
2020-03-16 12:53:35,-0.5
2020-03-16 12:53:32,0.0
2020-03-16 12:53:26,-0.05777777777777777
2020-03-16 12:53:19,-0.5
2020-03-16 12:52:36,-0.6
2020-03-16 12:52:26,-0.44138888888888883
2020-03-16 12:52:22,-0.15555555555555559
2020-03-16 12:51:57,0.06818181818181818
2020-03-16 12:51:18,0.0
2020-03-16 12:50:48,-0.018518518518518528
2020-03-16 12:50:29,-0.018518518518518528
2020-03-16 12:50:27,-0.05
2020-03-16 12:50:07,0.25
2020-03-16 12:50:00,-0.6
2020-03-16 12:49:00,0.0
2020-03-16 12:48:56,0.0
2020-03-16 12:48:42,-0.018518518518518528
2020-03-16 12:47:32,0.0
2020-03-16 12:47:03,0.2
2020-03-16 12:46:47,0.5
2020-03-16 12:46:10,0.16818181818181818
2020-03-16 12:45:25,0.0
2020-03-16 12:45:23,0.0
2020-03-16 12:45:23,0.11481481481481481
2020-03-16 12:44:57,0.0
2020-03-16 12:44:26,-0.16666666666666666
2020-03-16 12:44:20,0.16818181818181818
2020-03-16 12:44:16,0.0
2020-03-16 12:44:05,0.25
2020-03-16 12:43:09,0.0
2020-03-16 12:42:51,-0.15555555555555559
2020-03-16 12:42:39,0.7
2020-03-16 12:41:50,0.04722222222222221
2020-03-16 12:41:24,-0.5
2020-03-16 12:41:04,0.0
2020-03-16 12:40:59,0.1416666666666667
2020-03-16 12:40:39,0.16
2020-03-16 12:40:33,0.0
2020-03-16 12:39:43,0.0
2020-03-16 12:38:48,-0.1
2020-03-16 12:38:29,0.0
2020-03-16 12:38:25,0.25
2020-03-16 12:38:03,0.25
2020-03-16 12:37:43,-0.15555555555555559
2020-03-16 12:37:39,0.25
2020-03-16 12:36:58,0.25
2020-03-16 12:36:20,0.25
2020-03-16 12:35:46,0.13636363636363635
2020-03-16 12:35:24,0.25
2020-03-16 12:35:07,0.25
2020-03-16 12:35:03,0.0
2020-03-16 12:34:51,0.125
2020-03-16 12:34:37,0.0
2020-03-16 12:34:23,-0.3
2020-03-16 12:34:12,0.0
2020-03-16 12:33:46,0.35
2020-03-16 12:33:14,0.06818181818181818
2020-03-16 12:32:18,0.0
2020-03-16 12:32:17,0.0
2020-03-16 12:31:59,0.2857142857142857
2020-03-16 12:31:11,-0.2916666666666667
2020-03-16 12:31:07,0.0
2020-03-16 12:30:55,0.13636363636363635
2020-03-16 12:30:39,0.2
2020-03-16 12:30:25,-0.2916666666666667
2020-03-16 12:30:12,0.0
2020-03-16 12:29:54,0.2
2020-03-16 12:29:04,0.25
2020-03-16 12:28:55,-0.03333333333333333
2020-03-16 12:28:36,0.25
2020-03-16 12:28:35,0.2857142857142857
2020-03-16 12:28:21,0.0
2020-03-16 12:27:57,-0.05
2020-03-16 12:27:13,0.0
2020-03-16 12:27:07,-0.06666666666666667
2020-03-16 12:27:05,0.32499999999999996
2020-03-16 12:26:40,0.0
2020-03-16 12:25:16,-0.1277777777777778
2020-03-16 12:25:15,0.0
2020-03-16 12:24:33,0.0
