created_at,polarity
2020-03-04 14:45:36,0.0
2020-03-04 14:45:18,0.0
2020-03-04 14:44:53,0.0
2020-03-04 14:44:34,0.0
2020-03-04 14:44:34,0.0
2020-03-04 14:44:34,0.0
2020-03-04 14:44:16,-0.19166666666666665
2020-03-04 14:44:09,0.28125
2020-03-04 14:43:41,0.0
2020-03-04 14:42:55,0.21428571428571427
2020-03-04 14:42:31,0.0
2020-03-04 14:42:31,0.0
2020-03-04 14:42:31,0.0
2020-03-04 14:42:04,0.0
2020-03-04 14:41:37,0.0
2020-03-04 14:41:28,0.0
2020-03-04 14:41:26,0.325
2020-03-04 14:41:26,0.0
2020-03-04 14:41:20,0.0
2020-03-04 14:40:32,0.0
2020-03-04 14:40:29,0.0
2020-03-04 14:40:29,0.0
2020-03-04 14:40:29,0.0
2020-03-04 14:39:45,0.58
2020-03-04 14:38:31,0.0
2020-03-04 14:38:31,0.0
2020-03-04 14:38:31,0.0
2020-03-04 14:38:13,-0.06666666666666667
2020-03-04 14:38:02,0.0
2020-03-04 14:37:36,0.0
2020-03-04 14:37:07,0.0
2020-03-04 14:37:06,-0.125
2020-03-04 14:36:47,-0.07777777777777779
2020-03-04 14:36:28,0.0
2020-03-04 14:36:28,0.0
2020-03-04 14:36:28,0.0
2020-03-04 14:36:12,0.25
2020-03-04 14:36:06,0.0
2020-03-04 14:36:03,0.6
2020-03-04 14:35:44,0.3666666666666667
2020-03-04 14:34:42,0.0
2020-03-04 14:34:30,0.0
2020-03-04 14:34:30,0.0
2020-03-04 14:34:30,0.0
2020-03-04 14:34:14,0.0
2020-03-04 14:33:51,0.0
2020-03-04 14:33:43,0.25
2020-03-04 14:33:02,0.005681818181818177
2020-03-04 14:32:33,0.0
2020-03-04 14:32:30,0.0
2020-03-04 14:32:30,0.0
2020-03-04 14:32:30,0.0
2020-03-04 14:32:30,0.0
2020-03-04 14:31:42,0.0
2020-03-04 14:31:23,0.0
2020-03-04 14:31:21,-0.25
2020-03-04 14:31:20,0.0
2020-03-04 14:31:15,-0.06666666666666667
2020-03-04 14:30:25,0.0
2020-03-04 14:30:25,0.0
2020-03-04 14:30:25,0.0
2020-03-04 14:29:53,0.0
2020-03-04 14:29:44,0.0
2020-03-04 14:28:36,0.0
2020-03-04 14:28:11,0.0
2020-03-04 14:27:29,0.0
2020-03-04 14:27:04,0.8
2020-03-04 14:26:30,0.3166666666666667
2020-03-04 14:25:56,-0.13333333333333333
2020-03-04 14:25:35,0.5
2020-03-04 14:25:02,0.05
2020-03-04 14:22:40,0.0
2020-03-04 14:21:57,-0.1
2020-03-04 14:21:43,0.05
2020-03-04 14:21:15,0.0
2020-03-04 14:20:59,0.016666666666666666
2020-03-04 14:20:57,0.0
2020-03-04 14:20:57,0.0
2020-03-04 14:20:35,0.09999999999999999
2020-03-04 14:20:30,0.175
2020-03-04 14:20:20,-0.1
2020-03-04 14:19:30,-0.05
2020-03-04 14:18:58,-0.1
2020-03-04 14:18:57,0.0
2020-03-04 14:18:32,-0.0625
2020-03-04 14:18:26,0.0
2020-03-04 14:18:23,-0.1
2020-03-04 14:17:59,0.0
2020-03-04 14:17:16,-0.1
2020-03-04 14:17:02,0.7
2020-03-04 14:16:19,-0.05
2020-03-04 14:15:28,0.0
2020-03-04 14:15:05,0.3166666666666667
2020-03-04 14:15:00,0.4928571428571428
2020-03-04 14:14:58,0.3
2020-03-04 14:13:24,0.4928571428571428
2020-03-04 14:12:17,0.0
2020-03-04 14:11:32,0.7
2020-03-04 14:10:11,-0.0625
2020-03-04 14:09:48,0.0
2020-03-04 14:09:26,0.06818181818181818
2020-03-04 14:08:53,0.5
2020-03-04 14:08:52,0.0
2020-03-04 14:08:38,0.5
2020-03-04 14:08:34,0.0
2020-03-04 14:08:26,0.0
2020-03-04 14:07:38,0.5
2020-03-04 14:06:57,0.0
2020-03-04 14:06:05,0.2
2020-03-04 14:05:56,0.0
2020-03-04 14:05:14,0.0
2020-03-04 14:04:34,0.6
2020-03-04 14:04:18,-0.125
2020-03-04 14:03:46,0.25
2020-03-04 14:03:08,0.0
2020-03-04 14:02:59,0.8
2020-03-04 14:02:49,0.0
2020-03-04 14:02:24,0.06818181818181818
2020-03-04 14:02:23,0.0
2020-03-04 14:02:14,0.6
2020-03-04 14:02:07,0.6
2020-03-04 14:02:05,0.0
2020-03-04 14:01:54,0.25
2020-03-04 14:01:54,0.0
2020-03-04 14:01:35,0.125
2020-03-04 14:01:28,0.0
2020-03-04 14:01:19,0.3333333333333333
2020-03-04 14:01:07,0.55
2020-03-04 14:01:01,0.0
2020-03-04 14:00:48,0.5222222222222223
2020-03-04 13:59:52,0.0
2020-03-04 13:59:45,0.25
2020-03-04 13:56:59,0.0
2020-03-04 13:56:52,0.20625
2020-03-04 13:56:24,0.033333333333333326
2020-03-04 13:56:06,0.3666666666666667
2020-03-04 13:55:45,0.3333333333333333
2020-03-04 13:54:25,0.8
2020-03-04 13:53:52,0.8
2020-03-04 13:50:51,0.5
2020-03-04 13:50:24,0.0
2020-03-04 13:50:20,0.45
2020-03-04 13:48:23,0.25
2020-03-04 13:47:42,0.0
2020-03-04 13:47:32,0.0
2020-03-04 13:46:21,0.7
2020-03-04 13:46:11,-0.05
2020-03-04 13:45:52,0.0
2020-03-04 13:45:51,0.08333333333333333
2020-03-04 13:45:50,0.0
2020-03-04 13:45:40,0.0
2020-03-04 13:45:36,0.35
2020-03-04 13:45:30,0.21666666666666665
2020-03-04 13:44:19,0.2857142857142857
2020-03-04 13:44:09,-0.15555555555555559
2020-03-04 13:44:05,-0.125
2020-03-04 13:43:59,-0.1
2020-03-04 13:43:48,0.09999999999999998
2020-03-04 13:43:17,0.0
2020-03-04 13:43:03,0.7
2020-03-04 13:42:53,0.1
2020-03-04 13:42:38,0.05
2020-03-04 13:42:28,0.0
2020-03-04 13:42:17,-0.3125
2020-03-04 13:41:57,0.65
2020-03-04 13:41:38,0.0
2020-03-04 13:41:36,0.0
2020-03-04 13:40:26,0.6
2020-03-04 13:40:20,0.5
2020-03-04 13:40:00,0.0
2020-03-04 13:39:47,0.6
2020-03-04 13:38:36,0.25
2020-03-04 13:38:33,0.0
2020-03-04 13:37:27,-0.15
2020-03-04 13:36:26,0.5
2020-03-04 13:35:59,0.6
2020-03-04 13:35:10,-0.1
2020-03-04 13:34:42,0.05
2020-03-04 13:34:07,0.0
2020-03-04 13:33:40,0.0
2020-03-04 13:32:51,0.7
2020-03-04 13:31:03,0.5
2020-03-04 13:30:34,0.0
2020-03-04 13:29:48,0.0
2020-03-04 13:26:33,0.1806060606060606
2020-03-04 13:26:06,0.7
2020-03-04 13:25:32,0.0
2020-03-04 13:25:03,0.13636363636363635
2020-03-04 13:24:58,-0.1
2020-03-04 13:24:41,0.04545454545454545
2020-03-04 13:24:32,0.0
2020-03-04 13:24:16,0.0
2020-03-04 13:22:31,-0.15
2020-03-04 13:22:30,0.3333333333333333
2020-03-04 13:21:33,0.0
2020-03-04 13:21:25,-0.025
2020-03-04 13:21:17,0.0
2020-03-04 13:21:00,0.0
2020-03-04 13:20:45,0.3333333333333333
2020-03-04 13:20:06,0.0
2020-03-04 13:19:16,0.0
2020-03-04 13:18:29,0.3333333333333333
2020-03-04 13:18:09,0.3333333333333333
2020-03-04 13:17:39,0.0
2020-03-04 13:17:30,0.3333333333333333
2020-03-04 13:15:24,0.8
2020-03-04 13:15:19,0.0
2020-03-04 13:15:14,0.3333333333333333
2020-03-04 13:14:02,0.0
2020-03-04 13:13:31,0.0
2020-03-04 13:12:58,0.35714285714285715
2020-03-04 13:11:57,0.01944444444444443
2020-03-04 13:09:53,-0.1
2020-03-04 13:09:42,0.0
2020-03-04 13:09:27,0.1
2020-03-04 13:08:32,-0.11666666666666668
2020-03-04 13:08:31,0.2111111111111111
2020-03-04 13:07:19,-0.5
2020-03-04 13:06:51,0.0
2020-03-04 13:06:42,0.325
2020-03-04 13:06:35,0.0
2020-03-04 13:04:57,0.0
2020-03-04 13:03:58,0.5071428571428571
2020-03-04 13:03:49,0.5
2020-03-04 13:02:03,-0.3
2020-03-04 13:02:02,0.3181818181818182
2020-03-04 13:01:16,0.25
2020-03-04 13:01:06,0.25
2020-03-04 13:01:04,0.0
2020-03-04 13:01:01,0.0
2020-03-04 13:01:01,0.0
2020-03-04 13:00:08,0.0
2020-03-04 12:59:46,0.25
2020-03-04 12:59:42,0.0
2020-03-04 12:58:13,0.0
2020-03-04 12:57:56,0.6
2020-03-04 12:55:06,0.13333333333333333
2020-03-04 12:55:03,0.0
2020-03-04 12:54:49,0.325
2020-03-04 12:53:46,0.75
2020-03-04 12:53:22,0.7
2020-03-04 12:52:54,0.7
2020-03-04 12:52:26,-0.05
2020-03-04 12:51:53,-0.05
2020-03-04 12:50:34,-0.6
2020-03-04 12:50:32,0.75
2020-03-04 12:49:32,0.0
2020-03-04 12:49:09,0.0
2020-03-04 12:46:05,0.08333333333333333
2020-03-04 12:44:30,0.5
2020-03-04 12:44:29,-0.15000000000000002
2020-03-04 12:44:27,0.0
2020-03-04 12:43:45,0.21666666666666665
2020-03-04 12:43:43,0.0
2020-03-04 12:43:17,0.09999999999999999
2020-03-04 12:42:40,0.16666666666666666
2020-03-04 12:41:53,0.2857142857142857
2020-03-04 12:41:52,-0.15555555555555559
2020-03-04 12:41:50,-0.1
2020-03-04 12:41:13,-0.05
2020-03-04 12:40:29,0.325
2020-03-04 12:40:02,0.0
2020-03-04 12:38:58,0.325
2020-03-04 12:37:19,-0.30000000000000004
2020-03-04 12:35:52,0.03148148148148148
2020-03-04 12:35:47,0.03148148148148147
2020-03-04 12:35:46,0.0
2020-03-04 12:35:40,-0.15000000000000002
2020-03-04 12:35:30,-0.15000000000000002
2020-03-04 12:35:22,0.13333333333333336
2020-03-04 12:35:16,0.8
2020-03-04 12:34:05,-0.08333333333333333
2020-03-04 12:33:59,0.0
2020-03-04 12:28:29,0.0
2020-03-04 12:26:11,0.05
2020-03-04 12:25:24,0.0
2020-03-04 12:25:03,0.0
2020-03-04 12:23:59,-0.3125
2020-03-04 12:21:30,0.0
2020-03-04 12:17:40,0.65
2020-03-04 12:16:35,-0.05
2020-03-04 12:16:31,0.0
2020-03-04 12:16:08,0.0
2020-03-04 12:12:57,0.1
2020-03-04 12:11:11,0.5
2020-03-04 11:54:37,0.0
2020-03-04 11:53:55,0.0
2020-03-04 11:53:45,-0.06666666666666667
2020-03-04 11:53:35,-0.2
2020-03-04 11:47:41,0.15
2020-03-04 11:47:19,0.4
2020-03-04 11:44:03,0.0
2020-03-04 11:42:10,-0.1125
2020-03-04 11:37:13,0.0
2020-03-04 11:36:42,0.2
2020-03-04 11:36:03,-0.06666666666666667
2020-03-04 11:33:14,0.1
2020-03-04 11:32:30,0.375
2020-03-04 11:30:27,-0.5
2020-03-04 11:26:17,-0.2
2020-03-04 11:25:16,0.0
2020-03-04 11:24:35,-0.1
2020-03-04 11:21:36,0.35
2020-03-04 11:21:19,0.25
2020-03-04 11:19:32,0.36666666666666664
2020-03-04 11:17:36,0.0
2020-03-04 11:16:28,0.0
2020-03-04 11:14:49,0.35
2020-03-04 11:14:39,0.0
2020-03-04 11:14:15,0.2111111111111111
2020-03-04 11:11:00,0.0
2020-03-04 11:10:24,0.09999999999999999
2020-03-04 11:09:15,0.5
2020-03-04 11:06:33,-0.125
2020-03-04 11:05:02,0.3
2020-03-04 11:04:40,0.0
2020-03-04 11:04:04,0.8
2020-03-04 11:02:55,0.09999999999999999
2020-03-04 10:58:39,0.0
2020-03-04 10:58:05,0.2
2020-03-04 10:53:13,0.75
2020-03-04 10:50:02,0.0
2020-03-04 10:45:04,0.0
2020-03-04 10:44:01,-1.0
2020-03-04 10:38:23,0.0
2020-03-04 10:37:23,0.7
2020-03-04 10:20:32,0.0
2020-03-04 10:16:24,0.3
2020-03-04 10:15:20,-0.06583333333333334
2020-03-04 10:14:32,0.4
2020-03-04 10:12:03,0.325
2020-03-04 10:11:52,0.0
2020-03-04 10:11:12,0.5
2020-03-04 10:11:06,0.15
2020-03-04 10:09:26,0.15
2020-03-04 10:04:34,0.0
2020-03-04 09:58:22,0.7000000000000001
2020-03-04 09:50:59,0.18333333333333335
2020-03-04 09:50:35,0.16666666666666666
2020-03-04 09:34:56,0.0
2020-03-04 09:34:41,-0.1
2020-03-04 09:32:19,0.0
2020-03-04 09:22:20,-0.05476190476190477
2020-03-04 09:20:09,0.4214285714285715
2020-03-04 09:19:58,0.19166666666666668
2020-03-04 09:18:42,0.5
2020-03-04 09:18:21,0.325
2020-03-04 09:17:56,0.0
2020-03-04 09:17:10,0.0
2020-03-04 09:17:06,0.76
2020-03-04 09:09:18,0.0
2020-03-04 09:09:18,0.5
2020-03-04 09:03:34,0.0
2020-03-04 08:54:31,-0.05476190476190477
2020-03-04 08:53:01,0.01944444444444443
2020-03-04 08:33:34,0.5
2020-03-04 08:28:27,0.0
2020-03-04 08:25:52,0.3333333333333333
2020-03-04 08:25:33,0.0
2020-03-04 08:24:30,-0.3
2020-03-04 08:24:15,0.3333333333333333
2020-03-04 08:24:08,0.0
2020-03-04 08:22:32,0.58
2020-03-04 08:22:25,0.225
2020-03-04 08:18:34,0.25
2020-03-04 08:18:33,0.0
2020-03-04 08:18:32,0.0
2020-03-04 08:18:26,0.0
2020-03-04 08:18:24,-0.0625
2020-03-04 08:10:12,0.4214285714285715
2020-03-04 08:08:17,0.0
2020-03-04 08:08:06,0.0
2020-03-04 08:05:49,0.3333333333333333
2020-03-04 08:01:39,0.4214285714285715
2020-03-04 08:01:17,0.4214285714285715
2020-03-04 07:49:06,0.0
2020-03-04 07:48:24,0.0
2020-03-04 07:35:31,0.43333333333333335
2020-03-04 07:33:39,-0.2
2020-03-04 07:33:35,0.0
2020-03-04 07:33:21,0.43333333333333335
2020-03-04 07:33:02,0.0
2020-03-04 07:32:17,0.5
2020-03-04 07:28:22,0.075
2020-03-04 07:27:31,0.075
2020-03-04 07:27:13,0.0
2020-03-04 07:25:19,0.0
2020-03-04 07:24:39,0.0
2020-03-04 07:24:33,0.0
2020-03-04 07:24:04,0.0
2020-03-04 07:23:36,0.0
2020-03-04 07:23:10,0.0
2020-03-04 07:23:08,0.0
2020-03-04 07:18:32,0.19166666666666668
2020-03-04 07:17:59,0.0
2020-03-04 07:17:55,0.8
2020-03-04 07:11:21,0.0
2020-03-04 07:10:06,0.0
2020-03-04 07:07:52,0.0
2020-03-04 07:06:35,0.0
2020-03-04 07:03:43,0.0
2020-03-04 06:56:25,0.0
2020-03-04 06:53:49,0.5
2020-03-04 06:53:11,0.58
2020-03-04 06:52:07,0.475
2020-03-04 06:51:31,0.075
2020-03-04 06:51:21,0.075
2020-03-04 06:50:37,0.0
2020-03-04 06:43:37,0.25
2020-03-04 06:38:16,0.0
2020-03-04 06:37:16,0.7
2020-03-04 06:34:13,0.0
2020-03-04 06:32:09,-0.06666666666666665
2020-03-04 06:31:55,0.23333333333333336
2020-03-04 06:31:45,0.23333333333333336
2020-03-04 06:30:13,0.0
2020-03-04 06:28:35,0.0
2020-03-04 06:26:12,0.0
2020-03-04 06:23:01,0.0
2020-03-04 06:22:10,0.0
2020-03-04 06:13:27,0.8
2020-03-04 06:05:41,0.0
2020-03-04 06:05:19,0.1
2020-03-04 06:04:15,0.0
2020-03-04 06:01:54,0.12222222222222225
2020-03-04 05:59:04,-0.1
2020-03-04 05:57:45,0.0
2020-03-04 05:55:38,0.10000000000000002
2020-03-04 05:55:28,0.7000000000000001
2020-03-04 05:52:17,0.9
2020-03-04 05:52:07,0.09999999999999999
2020-03-04 05:51:56,0.375
2020-03-04 05:51:46,0.2111111111111111
2020-03-04 05:51:36,0.0
2020-03-04 05:51:25,0.0
2020-03-04 05:51:15,0.575
2020-03-04 05:51:05,0.25
2020-03-04 05:50:54,0.8
2020-03-04 05:48:07,0.5
2020-03-04 05:44:29,0.0
2020-03-04 05:35:31,0.0
2020-03-04 05:34:46,0.5
2020-03-04 05:31:21,0.0
2020-03-04 05:30:24,0.10000000000000002
2020-03-04 05:28:53,0.21428571428571427
2020-03-04 05:27:31,0.0
2020-03-04 05:27:02,0.3
2020-03-04 05:25:43,0.7000000000000001
2020-03-04 05:24:26,0.1
2020-03-04 05:24:14,0.8
2020-03-04 05:24:11,-0.2875
2020-03-04 05:22:39,0.8
2020-03-04 05:22:01,0.09999999999999999
2020-03-04 05:21:40,0.9
2020-03-04 05:20:56,0.09999999999999999
2020-03-04 05:12:32,0.375
2020-03-04 05:06:21,0.0
2020-03-04 05:05:34,0.16
2020-03-04 05:05:02,0.2111111111111111
2020-03-04 05:03:06,-0.14166666666666666
2020-03-04 05:01:06,0.0
2020-03-04 04:59:03,0.21666666666666667
2020-03-04 04:57:19,0.55
2020-03-04 04:52:45,-0.4
2020-03-04 04:48:54,0.55
2020-03-04 04:47:28,0.0
2020-03-04 04:46:48,0.0
2020-03-04 04:46:32,0.0
2020-03-04 04:46:21,0.0
2020-03-04 04:44:21,0.0
2020-03-04 04:44:11,0.0
2020-03-04 04:44:01,0.0
2020-03-04 04:43:21,0.0
2020-03-04 04:42:16,0.575
2020-03-04 04:42:03,0.25
2020-03-04 04:41:45,0.8
2020-03-04 04:40:43,-0.18888888888888888
2020-03-04 04:38:21,0.0
2020-03-04 04:34:50,0.0
2020-03-04 04:30:35,0.275
2020-03-04 04:27:15,0.0
2020-03-04 04:27:00,0.8
2020-03-04 04:25:56,0.09999999999999999
2020-03-04 04:25:27,0.09999999999999999
2020-03-04 04:25:06,0.0
2020-03-04 04:20:55,0.6
2020-03-04 04:17:20,0.0
2020-03-04 04:14:53,0.0
2020-03-04 04:14:31,0.8
2020-03-04 04:13:34,0.1
2020-03-04 04:07:16,0.12222222222222223
2020-03-04 04:06:21,0.5
2020-03-04 04:05:39,0.0
2020-03-04 04:04:49,-0.8
2020-03-04 04:04:46,0.8
2020-03-04 04:02:12,0.16666666666666666
2020-03-04 04:00:42,-0.051851851851851864
2020-03-04 04:00:10,0.8
2020-03-04 03:57:14,0.6
2020-03-04 03:55:11,0.0
2020-03-04 03:54:57,0.0625
2020-03-04 03:52:41,-0.06666666666666667
2020-03-04 03:52:00,0.0
2020-03-04 03:50:21,0.25
2020-03-04 03:49:32,0.0
2020-03-04 03:46:47,0.0
2020-03-04 03:46:10,-0.125
2020-03-04 03:46:08,-0.125
2020-03-04 03:43:55,0.0
2020-03-04 03:41:13,0.03333333333333334
2020-03-04 03:40:14,0.0
2020-03-04 03:40:12,0.0
2020-03-04 03:36:49,0.8
2020-03-04 03:33:59,-0.5
2020-03-04 03:33:30,-0.5
2020-03-04 03:33:10,0.0
2020-03-04 03:32:21,0.0
2020-03-04 03:31:44,0.01944444444444443
2020-03-04 03:31:30,0.425
2020-03-04 03:31:11,-0.025
2020-03-04 03:29:27,0.01944444444444443
2020-03-04 03:29:25,0.26666666666666666
2020-03-04 03:28:21,0.8
2020-03-04 03:27:31,0.6
2020-03-04 03:27:27,0.55
2020-03-04 03:27:01,0.0
2020-03-04 03:25:59,0.8
2020-03-04 03:25:20,0.6
2020-03-04 03:25:00,0.01944444444444443
2020-03-04 03:24:42,0.08750000000000001
2020-03-04 03:24:41,0.01944444444444443
2020-03-04 03:24:15,0.8
2020-03-04 03:20:57,0.05
2020-03-04 03:19:33,0.005555555555555536
2020-03-04 03:18:12,-0.09999999999999998
2020-03-04 03:17:09,0.0
2020-03-04 03:17:04,0.0
2020-03-04 03:14:52,0.0
2020-03-04 03:14:39,0.8
2020-03-04 03:14:12,0.09999999999999999
2020-03-04 03:13:58,0.2111111111111111
2020-03-04 03:11:23,0.0
2020-03-04 03:11:05,0.0
2020-03-04 03:10:32,0.375
2020-03-04 03:07:47,0.0
2020-03-04 03:06:23,0.8
2020-03-04 03:06:15,0.4
2020-03-04 03:05:56,0.4
2020-03-04 03:04:42,0.2111111111111111
2020-03-04 03:03:14,0.2111111111111111
2020-03-04 03:03:05,0.2111111111111111
2020-03-04 03:02:31,0.2111111111111111
2020-03-04 02:58:41,-0.2
2020-03-04 02:57:59,0.0
2020-03-04 02:57:42,0.09999999999999999
2020-03-04 02:57:31,0.09999999999999999
2020-03-04 02:57:13,0.19
2020-03-04 02:56:19,0.8
2020-03-04 02:52:53,-0.05
2020-03-04 02:50:40,0.0
2020-03-04 02:47:48,-0.15555555555555559
2020-03-04 02:47:03,0.0
2020-03-04 02:38:15,-0.125
2020-03-04 02:37:29,-0.09999999999999998
2020-03-04 02:36:31,0.0
2020-03-04 02:36:30,0.10000000000000002
2020-03-04 02:36:30,0.35
2020-03-04 02:34:48,0.3166666666666667
2020-03-04 02:31:06,-0.1
2020-03-04 02:30:32,0.0
2020-03-04 02:29:51,-0.13333333333333333
2020-03-04 02:29:09,0.8
2020-03-04 02:27:47,-0.13333333333333333
2020-03-04 02:18:44,0.0
2020-03-04 02:17:02,0.0
2020-03-04 02:14:57,0.8
2020-03-04 02:14:47,0.05
2020-03-04 02:14:37,0.0
2020-03-04 02:14:15,-0.14166666666666666
2020-03-04 02:13:05,0.0
2020-03-04 02:12:51,0.8
2020-03-04 02:12:28,0.35
2020-03-04 02:12:13,0.0
2020-03-04 02:08:54,0.1875
2020-03-04 02:07:06,0.0
2020-03-04 02:05:37,0.0
2020-03-04 02:03:59,0.0
2020-03-04 02:01:55,0.09999999999999999
2020-03-04 02:01:48,0.8
2020-03-04 02:00:28,0.0
2020-03-04 01:55:57,0.6000000000000001
2020-03-04 01:54:04,0.0
2020-03-04 01:53:52,0.0
2020-03-04 01:53:12,0.8
2020-03-04 01:53:11,0.03333333333333333
2020-03-04 01:53:06,0.8
2020-03-04 01:52:31,0.0
2020-03-04 01:52:19,0.0
2020-03-04 01:52:07,0.0
2020-03-04 01:52:06,-0.05
2020-03-04 01:49:39,0.0
2020-03-04 01:48:48,-0.025
2020-03-04 01:46:24,0.3
2020-03-04 01:45:40,0.2
2020-03-04 01:45:39,0.0
2020-03-04 01:45:03,-0.16666666666666666
2020-03-04 01:44:41,0.0
2020-03-04 01:42:53,0.0
2020-03-04 01:41:53,1.0
2020-03-04 01:41:32,0.0
2020-03-04 01:41:32,0.0
2020-03-04 01:41:12,0.3
2020-03-04 01:40:27,-0.3166666666666667
2020-03-04 01:39:24,0.0
2020-03-04 01:39:12,-0.2
2020-03-04 01:36:33,0.5
2020-03-04 01:36:24,-0.07777777777777779
2020-03-04 01:35:55,0.028888888888888888
2020-03-04 01:34:58,-0.25
2020-03-04 01:33:54,0.0
2020-03-04 01:29:30,0.26666666666666666
2020-03-04 01:28:19,0.175
2020-03-04 01:28:12,0.3333333333333333
2020-03-04 01:26:25,-0.2
2020-03-04 01:25:27,-0.3166666666666667
2020-03-04 01:23:49,0.8
2020-03-04 01:21:37,0.08750000000000001
2020-03-04 01:20:13,0.0
2020-03-04 01:20:07,0.011904761904761899
2020-03-04 01:19:33,0.21818181818181817
2020-03-04 01:18:35,0.3
2020-03-04 01:16:57,0.03125
2020-03-04 01:15:26,0.5
2020-03-04 01:14:58,0.0
2020-03-04 01:14:33,0.05249999999999999
2020-03-04 01:12:57,0.0
2020-03-04 01:12:07,0.55
2020-03-04 01:10:28,-0.3166666666666667
2020-03-04 01:10:11,0.0
2020-03-04 01:09:28,0.5
2020-03-04 01:09:08,0.16666666666666666
2020-03-04 01:07:15,0.6000000000000001
2020-03-04 01:03:39,0.8
2020-03-04 01:02:34,0.8
2020-03-04 01:02:07,0.2
2020-03-04 01:02:03,-0.125
2020-03-04 01:00:56,0.0
2020-03-04 01:00:51,0.15
2020-03-04 01:00:00,0.5
2020-03-04 00:59:42,0.8
2020-03-04 00:59:13,0.0
2020-03-04 00:57:54,0.2
2020-03-04 00:57:46,-0.3499999999999999
2020-03-04 00:55:27,0.0
2020-03-04 00:52:13,0.0
2020-03-04 00:52:05,0.8
2020-03-04 00:47:59,0.30000000000000004
2020-03-04 00:47:05,0.0
2020-03-04 00:46:09,0.5
2020-03-04 00:45:03,0.16666666666666666
2020-03-04 00:41:37,0.0
2020-03-04 00:40:27,0.0
2020-03-04 00:39:10,0.0
2020-03-04 00:38:43,-0.025
2020-03-04 00:38:30,0.11666666666666665
2020-03-04 00:38:09,0.26666666666666666
2020-03-04 00:36:07,0.0
2020-03-04 00:34:54,0.0
2020-03-04 00:33:33,0.2
2020-03-04 00:33:27,-0.2
2020-03-04 00:32:31,0.0
2020-03-04 00:31:38,0.2
2020-03-04 00:31:22,0.2
2020-03-04 00:31:17,0.0
2020-03-04 00:29:50,0.0
2020-03-04 00:29:07,0.13636363636363635
2020-03-04 00:28:50,0.0
2020-03-04 00:28:44,0.3333333333333333
2020-03-04 00:27:36,0.175
2020-03-04 00:26:33,0.30000000000000004
2020-03-04 00:25:28,0.0
2020-03-04 00:22:58,0.0
2020-03-04 00:20:57,0.13333333333333333
2020-03-04 00:18:54,0.0
2020-03-04 00:17:55,0.8
2020-03-04 00:17:39,0.8
2020-03-04 00:17:08,0.06818181818181818
2020-03-04 00:17:06,0.3333333333333333
2020-03-04 00:16:37,0.0
2020-03-04 00:16:11,0.8
2020-03-04 00:15:33,0.4
2020-03-04 00:12:20,0.6
2020-03-04 00:11:41,0.05
2020-03-04 00:10:28,0.0
2020-03-04 00:09:32,-0.15
2020-03-04 00:07:03,0.8
2020-03-04 00:06:57,0.3714285714285714
2020-03-04 00:06:52,0.18333333333333335
2020-03-04 00:06:41,0.0
2020-03-04 00:06:38,-0.1
2020-03-04 00:05:55,0.8
2020-03-04 00:04:42,0.8
2020-03-04 00:04:22,0.8
2020-03-04 00:03:06,0.8
