created_at,polarity
2020-02-12 15:41:23,0.0
2020-02-12 15:41:05,0.06666666666666665
2020-02-12 15:39:21,0.0
2020-02-12 15:39:21,0.0
2020-02-12 15:39:21,0.0
2020-02-12 15:38:43,0.0
2020-02-12 15:38:33,0.0
2020-02-12 15:37:59,0.375
2020-02-12 15:37:23,0.18333333333333335
2020-02-12 15:37:19,0.0
2020-02-12 15:37:19,0.0
2020-02-12 15:37:19,0.0
2020-02-12 15:37:05,0.0
2020-02-12 15:37:05,0.0
2020-02-12 15:36:48,0.25
2020-02-12 15:35:16,0.0
2020-02-12 15:35:16,0.0
2020-02-12 15:35:16,0.0
2020-02-12 15:34:14,-0.25
2020-02-12 15:33:36,-0.25
2020-02-12 15:33:27,0.0
2020-02-12 15:33:17,0.0
2020-02-12 15:33:17,0.0
2020-02-12 15:33:17,0.0
2020-02-12 15:33:02,0.3181818181818182
2020-02-12 15:32:52,0.0
2020-02-12 15:32:40,0.2931818181818182
2020-02-12 15:32:33,0.0
2020-02-12 15:32:24,0.58
2020-02-12 15:31:52,0.0
2020-02-12 15:31:31,0.11212121212121212
2020-02-12 15:31:24,0.0
2020-02-12 15:31:18,0.0
2020-02-12 15:31:18,0.0
2020-02-12 15:31:18,0.0
2020-02-12 15:30:35,0.16666666666666666
2020-02-12 15:30:33,0.13636363636363635
2020-02-12 15:29:39,0.0
2020-02-12 15:29:14,0.0
2020-02-12 15:29:14,0.0
2020-02-12 15:29:14,0.0
2020-02-12 15:28:52,0.58
2020-02-12 15:28:07,0.16666666666666666
2020-02-12 15:28:00,0.16666666666666666
2020-02-12 15:27:17,0.13636363636363635
2020-02-12 15:27:13,0.0
2020-02-12 15:27:13,0.0
2020-02-12 15:27:13,0.0
2020-02-12 15:27:01,0.0725
2020-02-12 15:26:52,0.11212121212121212
2020-02-12 15:26:38,0.13636363636363635
2020-02-12 15:26:35,0.13636363636363635
2020-02-12 15:26:35,0.13636363636363635
2020-02-12 15:25:45,-0.025
2020-02-12 15:25:12,0.19
2020-02-12 15:25:12,0.0
2020-02-12 15:25:12,0.0
2020-02-12 15:25:12,0.0
2020-02-12 15:25:02,-0.1
2020-02-12 15:24:57,-0.022222222222222237
2020-02-12 15:24:12,0.0
2020-02-12 15:23:56,0.0
2020-02-12 15:23:24,0.0
2020-02-12 15:23:18,0.5
2020-02-12 15:23:13,0.0
2020-02-12 15:23:13,0.0
2020-02-12 15:23:12,0.0
2020-02-12 15:23:03,-0.4
2020-02-12 15:22:42,0.25
2020-02-12 15:22:14,0.0
2020-02-12 15:21:56,-0.25
2020-02-12 15:21:21,0.0
2020-02-12 15:21:14,0.2931818181818182
2020-02-12 15:21:12,0.0
2020-02-12 15:21:12,0.0
2020-02-12 15:21:12,0.0
2020-02-12 15:20:43,0.05000000000000001
2020-02-12 15:19:30,0.0
2020-02-12 15:19:17,0.0
2020-02-12 15:19:09,0.0
2020-02-12 15:19:08,0.0
2020-02-12 15:19:08,0.0
2020-02-12 15:17:55,0.0
2020-02-12 15:17:52,0.0
2020-02-12 15:17:44,0.0
2020-02-12 15:17:37,0.0
2020-02-12 15:17:11,0.0
2020-02-12 15:17:11,0.0
2020-02-12 15:17:11,0.0
2020-02-12 15:17:06,0.0
2020-02-12 15:16:24,0.25
2020-02-12 15:15:08,0.0
2020-02-12 15:15:08,0.0
2020-02-12 15:15:07,0.0
2020-02-12 15:14:56,0.0
2020-02-12 15:14:52,0.0
2020-02-12 15:14:43,0.0
2020-02-12 15:13:35,0.2931818181818182
2020-02-12 15:13:07,-0.05681818181818182
2020-02-12 15:13:07,0.0
2020-02-12 15:13:07,0.0
2020-02-12 15:13:07,0.0
2020-02-12 15:13:03,0.0
2020-02-12 15:12:54,0.0
2020-02-12 15:12:43,0.375
2020-02-12 15:12:27,0.16666666666666666
2020-02-12 15:11:05,0.0
2020-02-12 15:11:05,0.0
2020-02-12 15:11:05,0.0
2020-02-12 15:10:56,0.13636363636363635
2020-02-12 15:10:15,0.21666666666666667
2020-02-12 15:09:38,0.2931818181818182
2020-02-12 15:09:37,-0.05555555555555555
2020-02-12 15:09:03,0.0
2020-02-12 15:09:03,0.0
2020-02-12 15:09:03,0.0
2020-02-12 15:08:23,0.0
2020-02-12 15:08:13,0.0
2020-02-12 15:08:02,0.06818181818181818
2020-02-12 15:07:15,0.2931818181818182
2020-02-12 15:07:10,0.1
2020-02-12 15:07:01,0.0
2020-02-12 15:07:01,0.0
2020-02-12 15:07:01,0.0
2020-02-12 15:06:33,0.0
2020-02-12 15:05:43,-0.17857142857142858
2020-02-12 15:05:18,0.0
2020-02-12 15:05:02,0.0
2020-02-12 15:05:02,0.0
2020-02-12 15:05:02,0.0
2020-02-12 15:04:39,-0.15555555555555559
2020-02-12 15:04:34,0.4125
2020-02-12 15:04:20,0.13636363636363635
2020-02-12 15:04:15,0.0
2020-02-12 15:04:14,0.2931818181818182
2020-02-12 15:04:10,0.10714285714285714
2020-02-12 15:03:44,0.2857142857142857
2020-02-12 15:02:59,0.0
2020-02-12 15:02:58,0.0
2020-02-12 15:02:58,0.0
2020-02-12 15:02:58,0.0
2020-02-12 15:02:30,0.0
2020-02-12 15:01:51,0.0
2020-02-12 15:01:17,0.0
2020-02-12 15:00:59,0.0
2020-02-12 15:00:58,0.0
2020-02-12 15:00:58,0.0
2020-02-12 15:00:49,0.0
2020-02-12 15:00:39,0.027777777777777773
2020-02-12 15:00:16,0.0
2020-02-12 15:00:06,0.0
2020-02-12 14:59:42,0.0
2020-02-12 14:58:56,0.0
2020-02-12 14:58:56,0.0
2020-02-12 14:58:55,0.0
2020-02-12 14:58:33,0.4
2020-02-12 14:57:58,0.0
2020-02-12 14:57:04,-0.15555555555555559
2020-02-12 14:56:49,0.0
2020-02-12 14:56:49,0.0
2020-02-12 14:56:49,0.0
2020-02-12 14:56:32,0.0
2020-02-12 14:55:58,-0.025
2020-02-12 14:55:18,0.0
2020-02-12 14:55:12,0.2
2020-02-12 14:54:59,0.35
2020-02-12 14:54:48,0.0
2020-02-12 14:54:48,0.0
2020-02-12 14:54:48,0.0
2020-02-12 14:54:34,0.4333333333333333
2020-02-12 14:53:13,0.16666666666666666
2020-02-12 14:53:03,0.2931818181818182
2020-02-12 14:52:45,0.0
2020-02-12 14:52:45,0.0
2020-02-12 14:52:45,0.0
2020-02-12 14:52:44,-0.15555555555555559
2020-02-12 14:52:36,0.13636363636363635
2020-02-12 14:51:59,-0.025
2020-02-12 14:51:27,0.0
2020-02-12 14:51:16,0.0
2020-02-12 14:51:12,-0.55625
2020-02-12 14:50:54,0.0
2020-02-12 14:50:46,0.0
2020-02-12 14:50:46,0.0
2020-02-12 14:50:46,0.0
2020-02-12 14:50:39,0.0
2020-02-12 14:50:02,0.0
2020-02-12 14:49:39,0.13636363636363635
2020-02-12 14:48:45,0.13636363636363635
2020-02-12 14:48:42,0.0
2020-02-12 14:48:42,0.0
2020-02-12 14:48:42,0.0
2020-02-12 14:48:04,0.2931818181818182
2020-02-12 14:48:03,0.2
2020-02-12 14:48:02,0.5
2020-02-12 14:47:21,0.4
2020-02-12 14:46:45,0.0
2020-02-12 14:46:45,0.0
2020-02-12 14:46:45,0.0
2020-02-12 14:45:43,0.11212121212121212
2020-02-12 14:45:29,-0.15555555555555559
2020-02-12 14:45:05,0.0
2020-02-12 14:44:38,0.0
2020-02-12 14:44:38,0.0
2020-02-12 14:44:38,0.0
2020-02-12 14:43:47,-0.0625
2020-02-12 14:43:46,0.4
2020-02-12 14:43:42,0.0
2020-02-12 14:43:29,0.0625
2020-02-12 14:43:22,0.2931818181818182
2020-02-12 14:43:13,0.13636363636363635
2020-02-12 14:42:54,0.45833333333333337
2020-02-12 14:42:43,0.0
2020-02-12 14:42:43,0.0
2020-02-12 14:42:43,0.0
2020-02-12 14:41:57,0.29666666666666663
2020-02-12 14:41:53,0.0
2020-02-12 14:41:26,0.85
2020-02-12 14:41:18,0.0
2020-02-12 14:40:48,0.0
2020-02-12 14:40:37,0.0
2020-02-12 14:40:37,0.0
2020-02-12 14:40:37,0.0
2020-02-12 14:40:37,0.2931818181818182
2020-02-12 14:40:33,1.0
2020-02-12 14:40:12,0.10666666666666667
2020-02-12 14:39:24,0.6
2020-02-12 14:39:17,0.0
2020-02-12 14:38:50,0.0
2020-02-12 14:38:37,0.0
2020-02-12 14:38:37,0.0
2020-02-12 14:38:37,0.0
2020-02-12 14:38:18,-0.8
2020-02-12 14:38:13,-0.16666666666666666
2020-02-12 14:37:55,0.0
2020-02-12 14:37:53,0.0
2020-02-12 14:37:49,0.0
2020-02-12 14:37:09,0.3666666666666667
2020-02-12 14:36:32,0.0
2020-02-12 14:36:32,0.0
2020-02-12 14:36:32,0.0
2020-02-12 14:36:26,0.0
2020-02-12 14:34:49,1.0
2020-02-12 14:34:45,0.0
2020-02-12 14:34:36,0.0
2020-02-12 14:34:36,0.0
2020-02-12 14:34:35,0.0
2020-02-12 14:34:26,-0.15555555555555556
2020-02-12 14:34:25,0.0
2020-02-12 14:34:22,0.13636363636363635
2020-02-12 14:34:21,0.0
2020-02-12 14:34:04,-0.8
2020-02-12 14:33:34,0.13636363636363635
2020-02-12 14:33:10,0.21266233766233766
2020-02-12 14:32:46,0.13636363636363635
2020-02-12 14:32:34,0.0
2020-02-12 14:32:34,0.0
2020-02-12 14:32:34,0.0
2020-02-12 14:32:32,0.0
2020-02-12 14:31:29,0.1
2020-02-12 14:31:00,0.1
2020-02-12 14:30:30,0.0
2020-02-12 14:30:30,0.0
2020-02-12 14:30:30,0.0
2020-02-12 14:30:22,0.1
2020-02-12 14:29:37,0.125
2020-02-12 14:29:17,0.0
2020-02-12 14:28:19,0.20000000000000004
2020-02-12 14:27:31,0.125
2020-02-12 14:27:00,0.20000000000000004
2020-02-12 14:26:20,0.13636363636363635
2020-02-12 14:26:18,-0.225
2020-02-12 14:25:25,-0.13333333333333333
2020-02-12 14:24:35,0.5
2020-02-12 14:24:33,0.4285714285714286
2020-02-12 14:24:00,0.07500000000000001
2020-02-12 14:23:46,0.05
2020-02-12 14:23:41,0.4285714285714286
2020-02-12 14:23:33,0.0
2020-02-12 14:22:41,0.45833333333333337
2020-02-12 14:22:06,0.0
2020-02-12 14:22:00,0.0
2020-02-12 14:21:06,0.0
2020-02-12 14:20:42,0.0
2020-02-12 14:19:48,0.45833333333333337
2020-02-12 14:19:32,-0.3
2020-02-12 14:19:22,0.13636363636363635
2020-02-12 14:18:03,0.15
2020-02-12 14:17:18,0.0
2020-02-12 14:17:15,0.078125
2020-02-12 14:17:11,0.16818181818181818
2020-02-12 14:17:11,0.0
2020-02-12 14:17:08,0.13636363636363635
2020-02-12 14:15:54,0.13636363636363635
2020-02-12 14:15:17,0.13636363636363635
2020-02-12 14:14:51,0.0
2020-02-12 14:14:46,0.2
2020-02-12 14:14:07,0.0
2020-02-12 14:13:07,0.13636363636363635
2020-02-12 14:12:37,-0.2
2020-02-12 14:11:18,0.375
2020-02-12 14:11:07,-0.2
2020-02-12 14:10:49,-0.2
2020-02-12 14:10:41,0.24242424242424243
2020-02-12 14:10:09,0.8
2020-02-12 14:09:58,0.0
2020-02-12 14:09:49,0.0
2020-02-12 14:09:03,0.0
2020-02-12 14:08:10,0.0
2020-02-12 14:07:52,-0.2
2020-02-12 14:07:49,0.13636363636363635
2020-02-12 14:07:33,0.65
2020-02-12 14:07:12,0.5
2020-02-12 14:06:43,0.0
2020-02-12 14:06:35,0.2875
2020-02-12 14:06:26,0.13636363636363635
2020-02-12 14:06:07,0.17500000000000002
2020-02-12 14:06:02,0.0
2020-02-12 14:05:56,0.55
2020-02-12 14:04:50,0.0
2020-02-12 14:04:19,0.0
2020-02-12 14:03:13,0.0
2020-02-12 14:03:12,0.0
2020-02-12 14:01:49,0.1
2020-02-12 14:01:47,0.11363636363636363
2020-02-12 14:01:42,-0.07777777777777779
2020-02-12 14:01:08,-0.05
2020-02-12 14:00:39,0.0
2020-02-12 13:59:44,0.0
2020-02-12 13:57:35,0.0
2020-02-12 13:57:04,-0.2
2020-02-12 13:56:00,0.0
2020-02-12 13:55:32,0.0
2020-02-12 13:54:24,0.0
2020-02-12 13:50:39,0.0
2020-02-12 13:49:50,0.0
2020-02-12 13:49:43,0.0
2020-02-12 13:49:05,0.1
2020-02-12 13:47:26,0.16
2020-02-12 13:46:15,0.5
2020-02-12 13:45:16,0.7
2020-02-12 13:45:06,0.3181818181818182
2020-02-12 13:44:54,-0.2
2020-02-12 13:44:22,0.0
2020-02-12 13:43:33,0.1
2020-02-12 13:43:31,0.0
2020-02-12 13:43:16,0.5
2020-02-12 13:42:57,0.1
2020-02-12 13:41:33,0.19166666666666668
2020-02-12 13:40:40,0.19166666666666668
2020-02-12 13:40:37,0.0
2020-02-12 13:40:24,0.0
2020-02-12 13:39:16,0.0
2020-02-12 13:38:02,0.15
2020-02-12 13:33:04,0.37878787878787873
2020-02-12 13:33:00,0.125
2020-02-12 13:32:04,0.19166666666666668
2020-02-12 13:30:08,0.0
2020-02-12 13:30:03,0.0
2020-02-12 13:28:10,0.033333333333333354
2020-02-12 13:27:13,0.1
2020-02-12 13:27:00,0.033333333333333354
2020-02-12 13:26:26,-0.1
2020-02-12 13:25:56,0.5
2020-02-12 13:25:29,0.0
2020-02-12 13:25:08,0.0
2020-02-12 13:24:56,0.0
2020-02-12 13:24:42,-0.21999999999999997
2020-02-12 13:24:41,0.0
2020-02-12 13:23:35,-0.4
2020-02-12 13:23:27,0.6
2020-02-12 13:22:11,-0.2
2020-02-12 13:21:58,0.25
2020-02-12 13:21:23,-0.07142857142857142
2020-02-12 13:20:54,0.0
2020-02-12 13:20:43,0.033333333333333354
2020-02-12 13:19:17,0.1
2020-02-12 13:18:38,0.1
2020-02-12 13:18:22,0.0
2020-02-12 13:17:17,0.0
2020-02-12 13:17:12,0.0
2020-02-12 13:16:09,-0.275
2020-02-12 13:14:25,-0.027777777777777783
2020-02-12 13:14:02,0.20416666666666664
2020-02-12 13:13:28,0.06818181818181818
2020-02-12 13:13:02,0.0
2020-02-12 13:12:43,-0.1
2020-02-12 13:12:31,0.0
2020-02-12 13:10:08,0.0
2020-02-12 13:09:48,0.5
2020-02-12 13:09:47,0.0
2020-02-12 13:09:37,0.0
2020-02-12 13:09:14,0.5
2020-02-12 13:09:07,0.0
2020-02-12 13:08:19,-0.2
2020-02-12 13:06:32,0.5
2020-02-12 13:04:59,0.0
2020-02-12 13:03:24,0.2
2020-02-12 13:02:28,0.0
2020-02-12 13:01:49,0.0
2020-02-12 13:01:10,0.28354978354978355
2020-02-12 13:00:03,0.5
2020-02-12 12:59:10,0.21607142857142858
2020-02-12 12:59:08,-0.2
2020-02-12 12:58:33,-0.2
2020-02-12 12:57:51,0.0
2020-02-12 12:56:11,0.0
2020-02-12 12:56:06,0.0
2020-02-12 12:56:01,0.0
2020-02-12 12:55:56,0.0
2020-02-12 12:55:38,0.6
2020-02-12 12:55:26,0.0
2020-02-12 12:55:25,0.0
2020-02-12 12:53:33,0.3181818181818182
2020-02-12 12:53:28,-0.07142857142857142
2020-02-12 12:53:22,0.6
2020-02-12 12:50:19,0.0
2020-02-12 12:47:13,0.0
2020-02-12 12:43:39,0.08
2020-02-12 12:41:21,0.0
2020-02-12 12:41:07,0.3181818181818182
2020-02-12 12:39:51,1.0
2020-02-12 12:38:38,0.0
2020-02-12 12:36:33,0.0
2020-02-12 12:35:20,0.0
2020-02-12 12:33:46,0.0
2020-02-12 12:32:31,0.0
2020-02-12 12:30:56,0.5
2020-02-12 12:30:50,0.2857142857142857
2020-02-12 12:30:35,0.5
2020-02-12 12:30:20,0.34814814814814815
2020-02-12 12:29:52,0.1
2020-02-12 12:29:33,0.0
2020-02-12 12:27:35,-0.2
2020-02-12 12:26:59,0.01944444444444443
2020-02-12 12:26:58,0.0
2020-02-12 12:26:16,0.0
2020-02-12 12:26:15,0.0
2020-02-12 12:26:14,0.0
2020-02-12 12:21:21,0.16
2020-02-12 12:21:08,0.0
2020-02-12 12:20:45,0.0
2020-02-12 12:19:24,0.0
2020-02-12 12:18:32,0.18831168831168832
2020-02-12 12:17:16,-0.2
2020-02-12 12:17:07,0.0
2020-02-12 12:16:40,0.0
2020-02-12 12:16:16,0.0
2020-02-12 12:16:15,0.0
2020-02-12 12:15:49,0.0
2020-02-12 12:14:19,0.6
2020-02-12 12:11:53,0.21666666666666667
2020-02-12 12:11:15,0.0
2020-02-12 12:11:14,0.25
2020-02-12 12:09:32,0.0
2020-02-12 12:05:34,-0.16666666666666666
2020-02-12 12:02:02,0.13636363636363635
2020-02-12 12:01:40,0.6
2020-02-12 12:01:24,0.0
2020-02-12 12:00:32,0.0
2020-02-12 11:57:07,0.0
2020-02-12 11:57:03,0.13636363636363635
2020-02-12 11:54:30,0.0
2020-02-12 11:52:34,0.0
2020-02-12 11:51:46,0.16666666666666666
2020-02-12 11:43:07,-0.15
2020-02-12 11:39:53,0.0
2020-02-12 11:39:43,0.0
2020-02-12 11:39:17,0.1
2020-02-12 11:34:47,-0.05555555555555555
2020-02-12 11:30:32,0.0
2020-02-12 11:30:09,0.14285714285714285
2020-02-12 11:28:26,0.0
2020-02-12 11:25:53,0.06818181818181818
2020-02-12 11:25:04,0.5
2020-02-12 11:23:11,0.0
2020-02-12 11:22:12,0.0
2020-02-12 11:22:08,-0.05555555555555555
2020-02-12 11:21:17,-0.25
2020-02-12 11:21:08,0.3416666666666667
2020-02-12 11:20:52,0.0
2020-02-12 11:19:27,-0.15
2020-02-12 11:17:53,0.2857142857142857
2020-02-12 11:14:37,0.06818181818181818
2020-02-12 11:11:35,-0.2
2020-02-12 11:08:50,0.0
2020-02-12 11:07:18,0.0
2020-02-12 11:06:32,0.0
2020-02-12 11:03:15,0.375
2020-02-12 11:01:38,0.0
2020-02-12 10:57:28,0.0
2020-02-12 10:56:53,0.5
2020-02-12 10:49:50,0.0
2020-02-12 10:49:33,0.0
2020-02-12 10:48:40,0.0
2020-02-12 10:46:46,0.0
2020-02-12 10:46:11,0.0
2020-02-12 10:46:02,-0.15000000000000002
2020-02-12 10:45:32,-0.15000000000000002
2020-02-12 10:44:11,0.36190476190476195
2020-02-12 10:41:50,-0.21851851851851853
2020-02-12 10:39:14,-0.16666666666666666
2020-02-12 10:38:46,-0.21851851851851853
2020-02-12 10:36:17,0.0
2020-02-12 10:36:06,-0.2
2020-02-12 10:34:51,-0.21851851851851853
2020-02-12 10:33:59,0.58
2020-02-12 10:30:48,0.0
2020-02-12 10:30:45,0.3875
2020-02-12 10:30:43,0.0
2020-02-12 10:30:33,0.3181818181818182
2020-02-12 10:30:24,0.58
2020-02-12 10:30:10,0.0
2020-02-12 10:30:07,0.0
2020-02-12 10:26:50,0.0
2020-02-12 10:26:48,0.16
2020-02-12 10:26:34,0.0
2020-02-12 10:23:28,0.0
2020-02-12 10:19:54,0.14285714285714285
2020-02-12 10:18:02,0.0
2020-02-12 10:17:56,0.0
2020-02-12 10:14:48,0.0
2020-02-12 10:13:39,0.0
2020-02-12 10:13:36,0.0
2020-02-12 10:13:31,0.0
2020-02-12 10:13:08,0.0
2020-02-12 10:12:02,0.4
2020-02-12 10:10:27,0.5
2020-02-12 10:09:44,0.0
2020-02-12 10:08:15,0.0
2020-02-12 10:05:25,0.1
2020-02-12 10:03:01,0.5
2020-02-12 10:00:31,-0.05
2020-02-12 09:55:50,-0.03571428571428571
2020-02-12 09:52:28,0.1
2020-02-12 09:49:48,0.13636363636363635
2020-02-12 09:47:19,0.0
2020-02-12 09:46:20,0.0
2020-02-12 09:35:23,0.15
2020-02-12 09:29:02,0.021645021645021644
2020-02-12 09:25:46,0.0
2020-02-12 09:21:15,0.0
2020-02-12 09:20:33,-0.2
2020-02-12 09:19:49,0.0
2020-02-12 09:17:50,0.0
2020-02-12 09:17:08,0.11212121212121212
2020-02-12 09:12:31,0.1
2020-02-12 09:10:43,0.0
2020-02-12 09:09:37,0.0
2020-02-12 09:05:00,-0.25
2020-02-12 09:04:58,0.0
2020-02-12 09:02:41,0.0
2020-02-12 09:02:34,0.1
2020-02-12 09:00:28,0.4681818181818182
2020-02-12 09:00:03,0.0
2020-02-12 08:57:07,0.4
2020-02-12 08:56:32,0.3333333333333333
2020-02-12 08:48:47,0.0
2020-02-12 08:46:25,-0.25
2020-02-12 08:46:23,0.0
2020-02-12 08:42:40,0.1
2020-02-12 08:42:40,0.0
2020-02-12 08:41:32,-0.3333333333333333
2020-02-12 08:39:36,-0.13333333333333333
2020-02-12 08:34:06,0.15
2020-02-12 08:29:35,-0.2
2020-02-12 08:28:55,0.0
2020-02-12 08:27:33,0.125
2020-02-12 08:16:30,0.15
2020-02-12 08:13:06,0.0
2020-02-12 08:12:03,0.15
2020-02-12 08:08:21,0.0
2020-02-12 08:08:20,0.0
2020-02-12 08:08:16,0.0
2020-02-12 08:08:16,0.3
2020-02-12 08:08:15,0.0
2020-02-12 08:08:13,0.0
2020-02-12 08:08:13,0.4
2020-02-12 08:06:33,0.3333333333333333
2020-02-12 08:04:30,0.0
2020-02-12 08:02:37,0.0
2020-02-12 08:01:09,0.15
2020-02-12 08:00:23,0.8
2020-02-12 07:59:25,0.0
2020-02-12 07:54:54,0.15
2020-02-12 07:54:43,0.0
2020-02-12 07:51:34,-0.2
2020-02-12 07:47:54,-0.9
2020-02-12 07:44:35,0.15
2020-02-12 07:35:00,0.0
2020-02-12 07:31:49,0.0
2020-02-12 07:31:25,-0.2
2020-02-12 07:26:32,0.4681818181818182
2020-02-12 07:25:12,0.13636363636363635
2020-02-12 07:24:54,-0.2
2020-02-12 07:23:34,0.1
2020-02-12 07:22:25,0.0625
2020-02-12 07:16:25,0.3166666666666667
2020-02-12 07:09:48,-0.05
2020-02-12 07:03:03,0.4681818181818182
2020-02-12 07:00:41,0.0
2020-02-12 06:59:16,0.8
2020-02-12 06:58:28,0.0
2020-02-12 06:56:06,-0.14583333333333334
2020-02-12 06:55:22,0.0
2020-02-12 06:53:09,0.3333333333333333
2020-02-12 06:45:02,0.0
2020-02-12 06:43:58,0.0
2020-02-12 06:34:15,0.2
2020-02-12 06:24:43,-0.125
2020-02-12 06:23:09,0.1
2020-02-12 06:19:06,0.01944444444444443
2020-02-12 06:13:26,0.0
2020-02-12 06:08:48,0.5
2020-02-12 06:05:04,-0.009595959595959616
2020-02-12 06:04:42,0.0
2020-02-12 06:03:08,0.25
2020-02-12 06:02:53,0.0
2020-02-12 06:01:36,0.0
2020-02-12 05:59:31,0.0
2020-02-12 05:58:44,0.43333333333333335
2020-02-12 05:56:56,0.25
2020-02-12 05:56:46,0.0
2020-02-12 05:55:38,0.0
2020-02-12 05:53:35,0.1
2020-02-12 05:50:52,-0.16666666666666666
2020-02-12 05:49:24,0.0
2020-02-12 05:47:32,0.5
2020-02-12 05:46:53,0.0
2020-02-12 05:43:40,0.0
2020-02-12 05:42:30,0.0
2020-02-12 05:38:11,0.0
2020-02-12 05:35:00,-0.2
2020-02-12 05:30:45,-0.2
2020-02-12 05:23:42,0.0
2020-02-12 05:21:56,0.0
2020-02-12 05:20:31,-0.033333333333333326
2020-02-12 05:15:36,0.0
2020-02-12 05:13:57,0.0
2020-02-12 05:12:59,0.0
2020-02-12 05:12:17,0.0
2020-02-12 05:10:48,0.5
2020-02-12 05:09:44,0.0
2020-02-12 05:08:10,0.0
2020-02-12 05:08:03,0.25
2020-02-12 05:07:01,0.0
2020-02-12 05:06:15,-0.2
2020-02-12 04:55:57,-0.2
2020-02-12 04:55:29,0.0
2020-02-12 04:55:20,0.0
2020-02-12 04:55:04,0.2
2020-02-12 04:54:41,-0.23402777777777778
2020-02-12 04:54:04,-0.2
2020-02-12 04:53:53,0.0
2020-02-12 04:53:11,0.0
2020-02-12 04:53:03,0.8
2020-02-12 04:51:02,0.0
2020-02-12 04:49:04,0.2787878787878788
2020-02-12 04:48:23,0.0
2020-02-12 04:48:07,0.2
2020-02-12 04:46:27,0.0
2020-02-12 04:44:35,0.0
2020-02-12 04:44:15,-0.6
2020-02-12 04:43:59,0.0
2020-02-12 04:42:27,0.0
2020-02-12 04:40:04,0.0
2020-02-12 04:37:51,0.25
2020-02-12 04:37:40,-0.16666666666666666
2020-02-12 04:33:40,0.0
2020-02-12 04:32:27,0.0
2020-02-12 04:32:15,0.0
2020-02-12 04:32:02,0.11212121212121212
2020-02-12 04:31:43,-0.2
2020-02-12 04:31:11,-0.2
2020-02-12 04:30:02,-0.2
2020-02-12 04:26:32,-0.2
2020-02-12 04:25:03,0.21666666666666667
2020-02-12 04:24:55,-0.15555555555555559
2020-02-12 04:21:20,0.0
2020-02-12 04:19:10,0.8
2020-02-12 04:14:48,0.5
2020-02-12 04:14:36,0.3166666666666667
2020-02-12 04:14:06,0.4
2020-02-12 04:12:27,0.05
2020-02-12 04:09:28,-0.05
2020-02-12 04:08:25,0.1
2020-02-12 04:06:44,0.0
2020-02-12 04:05:13,0.8
2020-02-12 04:03:24,0.0
2020-02-12 03:59:30,0.0
2020-02-12 03:58:33,0.3333333333333333
2020-02-12 03:58:09,0.0
2020-02-12 03:58:02,-0.7999999999999999
2020-02-12 03:55:54,0.0
2020-02-12 03:55:32,0.10666666666666667
2020-02-12 03:54:04,0.78
2020-02-12 03:50:01,0.0
2020-02-12 03:49:52,-0.25
2020-02-12 03:49:34,0.10666666666666667
2020-02-12 03:45:12,0.0
2020-02-12 03:45:09,-0.22499999999999998
2020-02-12 03:45:03,0.0
2020-02-12 03:44:41,0.0
2020-02-12 03:43:08,0.35
2020-02-12 03:43:02,-0.3333333333333333
2020-02-12 03:40:24,0.0
2020-02-12 03:38:00,-0.2157407407407408
2020-02-12 03:37:17,0.3166666666666667
2020-02-12 03:37:16,0.0
2020-02-12 03:34:16,0.0
2020-02-12 03:32:18,0.0
2020-02-12 03:29:41,-0.14583333333333334
2020-02-12 03:29:27,-0.2
2020-02-12 03:29:26,0.0
2020-02-12 03:26:49,0.35
2020-02-12 03:25:42,0.0
2020-02-12 03:24:32,0.0
2020-02-12 03:22:48,0.0
2020-02-12 03:22:42,0.0
2020-02-12 03:22:18,0.0
2020-02-12 03:19:54,-0.15555555555555559
2020-02-12 03:19:53,-0.08333333333333333
2020-02-12 03:19:48,0.0
2020-02-12 03:18:56,0.275
2020-02-12 03:18:46,-0.25
2020-02-12 03:18:23,0.0
2020-02-12 03:17:37,0.11212121212121212
2020-02-12 03:17:15,-0.1
2020-02-12 03:16:32,0.13636363636363635
2020-02-12 03:15:07,0.3
2020-02-12 03:14:53,0.0
2020-02-12 03:14:48,-0.14583333333333334
2020-02-12 03:14:45,0.0
2020-02-12 03:12:15,0.0
2020-02-12 03:10:54,0.01944444444444443
2020-02-12 03:10:47,0.0
2020-02-12 03:08:41,0.2
2020-02-12 03:08:01,0.125
2020-02-12 03:05:17,0.125
2020-02-12 03:03:25,0.14285714285714285
2020-02-12 03:03:07,0.0
2020-02-12 03:01:47,0.0
2020-02-12 03:01:01,0.7
2020-02-12 03:00:58,0.2111111111111111
2020-02-12 02:58:17,0.0
2020-02-12 02:57:04,1.0
2020-02-12 02:54:35,-0.025
2020-02-12 02:51:26,0.5
2020-02-12 02:50:42,0.0
2020-02-12 02:48:15,0.0
2020-02-12 02:47:32,0.0
2020-02-12 02:46:30,0.11212121212121212
2020-02-12 02:43:53,0.0
2020-02-12 02:43:34,0.0
2020-02-12 02:43:08,0.0
2020-02-12 02:39:13,0.5
2020-02-12 02:37:06,0.0
2020-02-12 02:36:50,0.0
2020-02-12 02:35:59,0.0
2020-02-12 02:33:03,0.45
2020-02-12 02:31:38,0.0
2020-02-12 02:29:29,0.0
2020-02-12 02:29:29,0.0
2020-02-12 02:27:27,0.0
2020-02-12 02:25:32,0.0
2020-02-12 02:25:04,0.21666666666666667
2020-02-12 02:23:36,0.0
