created_at,polarity
2020-04-02 15:58:40,-0.05
2020-04-02 15:58:36,-0.6999999999999998
2020-04-02 15:58:29,0.0
2020-04-02 15:58:24,-0.1
2020-04-02 15:58:15,0.43333333333333335
2020-04-02 15:57:31,0.0
2020-04-02 15:57:15,-0.5
2020-04-02 15:56:37,0.39999999999999997
2020-04-02 15:54:58,0.0
2020-04-02 15:53:02,0.06818181818181818
2020-04-02 15:52:51,0.0
2020-04-02 15:52:45,0.55
2020-04-02 15:52:26,-0.13333333333333333
2020-04-02 15:52:22,0.25
2020-04-02 15:51:40,0.75
2020-04-02 15:50:54,-0.1875
2020-04-02 15:50:26,-0.09999999999999992
2020-04-02 15:50:18,-0.05681818181818182
2020-04-02 15:50:13,0.5
2020-04-02 15:49:32,-0.1
2020-04-02 15:49:30,0.0
2020-04-02 15:49:25,0.0
2020-04-02 15:49:22,0.0
2020-04-02 15:48:48,0.5
2020-04-02 15:48:07,0.6666666666666666
2020-04-02 15:48:04,0.21666666666666665
2020-04-02 15:47:58,0.0
2020-04-02 15:47:17,0.11666666666666665
2020-04-02 15:46:34,0.0
2020-04-02 15:46:22,-0.1
2020-04-02 15:46:09,0.0
2020-04-02 15:46:02,0.0
2020-04-02 15:45:47,0.0
2020-04-02 15:45:39,0.0
2020-04-02 15:45:34,0.03333333333333333
2020-04-02 15:45:23,0.11666666666666665
2020-04-02 15:45:16,0.0
2020-04-02 15:45:12,0.0
2020-04-02 15:45:03,0.0
2020-04-02 15:45:00,0.0
2020-04-02 15:44:58,0.0
2020-04-02 15:44:56,0.0
2020-04-02 15:44:30,0.0
2020-04-02 15:44:23,0.0
2020-04-02 15:44:20,-0.375
2020-04-02 15:44:11,-0.1
2020-04-02 15:44:04,0.3
2020-04-02 15:43:56,0.0
2020-04-02 15:43:30,0.0
2020-04-02 15:42:44,0.0
2020-04-02 15:42:28,0.3703703703703704
2020-04-02 15:39:22,0.0
2020-04-02 15:38:36,-0.16111111111111112
2020-04-02 15:38:21,0.0
2020-04-02 15:37:56,-0.15454545454545457
2020-04-02 15:37:37,0.5
2020-04-02 15:37:29,0.0
2020-04-02 15:36:47,0.0
2020-04-02 15:36:43,0.0
2020-04-02 15:36:32,-0.1875
2020-04-02 15:36:21,0.0
2020-04-02 15:36:00,0.0
2020-04-02 15:35:46,-0.3
2020-04-02 15:35:23,0.0
2020-04-02 15:35:12,0.0
2020-04-02 15:34:42,0.0
2020-04-02 15:34:37,0.0
2020-04-02 15:34:17,0.0
2020-04-02 15:33:56,0.04545454545454545
2020-04-02 15:33:43,0.5
2020-04-02 15:33:37,-0.1
2020-04-02 15:33:28,-0.05
2020-04-02 15:33:16,0.0
2020-04-02 15:33:03,0.0
2020-04-02 15:32:54,0.21666666666666665
2020-04-02 15:32:51,0.0
2020-04-02 15:32:51,0.0
2020-04-02 15:32:08,-0.25
2020-04-02 15:31:53,0.11666666666666665
2020-04-02 15:31:34,0.7
2020-04-02 15:31:32,0.4333333333333333
2020-04-02 15:31:18,0.0
2020-04-02 15:31:09,0.5
2020-04-02 15:31:07,-0.05
2020-04-02 15:30:39,0.0
2020-04-02 15:30:38,0.5
2020-04-02 15:30:19,0.0
2020-04-02 15:30:13,0.4333333333333333
2020-04-02 15:30:00,0.0
2020-04-02 15:29:51,0.0
2020-04-02 15:29:35,0.5
2020-04-02 15:29:09,0.08
2020-04-02 15:29:06,0.2857142857142857
2020-04-02 15:27:52,0.2
2020-04-02 15:26:50,0.4
2020-04-02 15:26:42,0.0
2020-04-02 15:26:10,0.2681818181818182
2020-04-02 15:26:00,0.0
2020-04-02 15:25:57,0.0
2020-04-02 15:25:55,0.6
2020-04-02 15:25:49,0.5
2020-04-02 15:25:33,0.0
2020-04-02 15:25:32,0.0
2020-04-02 15:25:31,0.6
2020-04-02 15:25:29,0.0
2020-04-02 15:25:28,0.0
2020-04-02 15:24:51,0.6666666666666666
2020-04-02 15:24:09,0.0
2020-04-02 15:24:02,0.25
2020-04-02 15:24:02,0.5
2020-04-02 15:23:54,0.0
2020-04-02 15:23:22,0.0
2020-04-02 15:22:56,0.0
2020-04-02 15:22:48,0.27878787878787875
2020-04-02 15:22:45,0.0
2020-04-02 15:22:28,0.0
2020-04-02 15:22:21,0.0
2020-04-02 15:21:35,0.0
2020-04-02 15:21:04,0.4619047619047619
2020-04-02 15:20:25,0.0
2020-04-02 15:19:21,0.0
2020-04-02 15:19:00,0.0
2020-04-02 15:17:19,0.13636363636363635
2020-04-02 15:16:20,0.0
2020-04-02 15:15:36,0.20500000000000002
2020-04-02 15:15:26,0.0
2020-04-02 15:15:13,0.13636363636363635
2020-04-02 15:14:57,0.5
2020-04-02 15:13:15,0.4333333333333333
2020-04-02 15:12:10,0.5
2020-04-02 15:11:47,0.0
2020-04-02 15:11:30,0.2333333333333333
2020-04-02 15:11:17,0.13636363636363635
2020-04-02 15:10:26,0.8
2020-04-02 15:10:22,0.11666666666666665
2020-04-02 15:09:38,0.018181818181818174
2020-04-02 15:09:07,0.0
2020-04-02 15:08:43,0.2
2020-04-02 15:08:41,0.5
2020-04-02 15:08:37,0.27878787878787875
2020-04-02 15:08:36,0.13636363636363635
2020-04-02 15:08:34,0.13636363636363635
2020-04-02 15:08:27,0.27878787878787875
2020-04-02 15:08:12,0.0
2020-04-02 15:08:07,0.0
2020-04-02 15:07:36,0.04545454545454545
2020-04-02 15:07:33,0.1
2020-04-02 15:07:29,0.06333333333333335
2020-04-02 15:06:36,0.0619047619047619
2020-04-02 15:06:29,0.5
2020-04-02 15:06:10,0.0
2020-04-02 15:06:03,0.0
2020-04-02 15:05:59,0.3
2020-04-02 15:05:30,0.0
2020-04-02 15:03:32,0.0
2020-04-02 15:03:07,0.0
2020-04-02 15:02:49,-0.1
2020-04-02 15:02:22,0.13636363636363635
2020-04-02 15:01:05,0.0
2020-04-02 15:00:56,0.0
2020-04-02 15:00:02,0.4
2020-04-02 15:00:02,0.06333333333333335
2020-04-02 15:00:02,0.0
2020-04-02 15:00:00,0.2857142857142857
2020-04-02 14:58:35,0.6
2020-04-02 14:58:12,0.0
2020-04-02 14:55:35,-0.1
2020-04-02 14:55:25,-0.1
2020-04-02 14:55:13,-0.08333333333333334
2020-04-02 14:54:43,0.39999999999999997
2020-04-02 14:54:28,0.0
2020-04-02 14:53:31,0.0
2020-04-02 14:53:28,-0.15
2020-04-02 14:52:42,0.3
2020-04-02 14:52:25,0.5
2020-04-02 14:52:08,0.0
2020-04-02 14:51:58,0.0
2020-04-02 14:51:39,0.0
2020-04-02 14:51:10,0.25
2020-04-02 14:51:09,0.08333333333333336
2020-04-02 14:51:01,0.1
2020-04-02 14:50:21,0.2
2020-04-02 14:49:46,0.0619047619047619
2020-04-02 14:49:08,0.13636363636363635
2020-04-02 14:48:33,0.0
2020-04-02 14:47:10,0.0619047619047619
2020-04-02 14:46:05,-0.1
2020-04-02 14:45:40,0.0
2020-04-02 14:45:20,0.0
2020-04-02 14:45:11,0.0
2020-04-02 14:45:03,0.0
2020-04-02 14:45:00,0.0
2020-04-02 14:44:57,0.0
2020-04-02 14:44:33,0.5
2020-04-02 14:44:26,0.0
2020-04-02 14:44:01,0.0
2020-04-02 14:43:36,0.5499999999999999
2020-04-02 14:43:01,0.8
2020-04-02 14:42:10,0.18333333333333335
2020-04-02 14:42:08,0.022222222222222213
2020-04-02 14:41:15,0.5499999999999999
2020-04-02 14:41:06,0.0619047619047619
2020-04-02 14:39:58,0.13636363636363635
2020-04-02 14:39:51,0.13636363636363635
2020-04-02 14:39:36,0.3333333333333333
2020-04-02 14:39:22,0.0
2020-04-02 14:39:19,0.4
2020-04-02 14:39:18,0.0
2020-04-02 14:39:04,0.0
2020-04-02 14:38:57,0.0619047619047619
2020-04-02 14:38:57,0.0
2020-04-02 14:38:47,0.0
2020-04-02 14:38:41,0.2
2020-04-02 14:38:40,0.0619047619047619
2020-04-02 14:38:12,0.325
2020-04-02 14:37:16,0.375
2020-04-02 14:36:58,0.0
2020-04-02 14:36:42,0.0
2020-04-02 14:36:02,0.0
2020-04-02 14:35:59,0.0
2020-04-02 14:35:59,0.0
2020-04-02 14:35:48,0.0
2020-04-02 14:35:38,0.13636363636363635
2020-04-02 14:33:36,0.0
2020-04-02 14:33:26,-0.125
2020-04-02 14:33:24,0.0
2020-04-02 14:33:21,0.6166666666666667
2020-04-02 14:33:17,0.25
2020-04-02 14:32:58,0.2
2020-04-02 14:32:48,0.27878787878787875
2020-04-02 14:32:35,0.0
2020-04-02 14:32:00,0.27878787878787875
2020-04-02 14:31:44,0.45
2020-04-02 14:31:42,0.0
2020-04-02 14:31:38,0.018181818181818174
2020-04-02 14:31:31,0.27878787878787875
2020-04-02 14:31:20,0.0
2020-04-02 14:31:18,0.27878787878787875
2020-04-02 14:30:42,0.27878787878787875
2020-04-02 14:30:29,0.13636363636363635
2020-04-02 14:30:20,-0.1
2020-04-02 14:30:03,0.13636363636363635
2020-04-02 14:30:01,0.13636363636363635
2020-04-02 14:30:00,0.5
2020-04-02 14:29:41,0.0
2020-04-02 14:29:04,0.25
2020-04-02 14:28:26,0.325
2020-04-02 14:27:25,0.0
2020-04-02 14:26:32,0.5
2020-04-02 14:26:27,0.0
2020-04-02 14:26:02,0.6
2020-04-02 14:25:22,0.0
2020-04-02 14:24:33,0.5
2020-04-02 14:23:55,0.25625
2020-04-02 14:23:46,0.0
2020-04-02 14:23:19,0.0
2020-04-02 14:23:10,0.27878787878787875
2020-04-02 14:22:55,0.22424242424242424
2020-04-02 14:22:52,0.05555555555555555
2020-04-02 14:22:51,0.2857142857142857
2020-04-02 14:21:57,0.0
2020-04-02 14:21:54,0.0
2020-04-02 14:20:56,0.5
2020-04-02 14:20:18,0.35
2020-04-02 14:19:35,0.15656565656565655
2020-04-02 14:19:05,0.0
2020-04-02 14:18:48,0.06818181818181818
2020-04-02 14:18:29,-0.09999999999999998
2020-04-02 14:17:53,0.6
2020-04-02 14:17:36,0.1
2020-04-02 14:17:12,0.39999999999999997
2020-04-02 14:17:03,0.39999999999999997
2020-04-02 14:16:29,0.45
2020-04-02 14:16:20,0.2
2020-04-02 14:16:00,0.45
2020-04-02 14:15:48,0.0
2020-04-02 14:14:56,0.0
2020-04-02 14:14:06,0.6
2020-04-02 14:13:57,0.1
2020-04-02 14:13:40,0.125
2020-04-02 14:13:30,0.0
2020-04-02 14:13:28,0.0
2020-04-02 14:12:44,0.5
2020-04-02 14:11:20,0.2681818181818182
2020-04-02 14:11:10,-0.12083333333333333
2020-04-02 14:10:51,0.0
2020-04-02 14:10:47,1.0
2020-04-02 14:10:11,0.0
2020-04-02 14:09:53,0.4000000000000001
2020-04-02 14:07:17,0.16666666666666666
2020-04-02 14:06:26,0.0
2020-04-02 14:05:28,0.13636363636363635
2020-04-02 14:05:12,0.1
2020-04-02 14:05:01,0.13636363636363635
2020-04-02 14:04:05,0.0
2020-04-02 14:02:31,0.0
2020-04-02 14:02:21,0.6
2020-04-02 14:01:14,0.0
2020-04-02 14:01:03,0.0
2020-04-02 14:00:19,0.5
2020-04-02 14:00:01,0.20500000000000002
2020-04-02 14:00:01,0.5
2020-04-02 14:00:00,0.35
2020-04-02 14:00:00,0.375
2020-04-02 13:59:45,-0.05681818181818182
2020-04-02 13:59:38,0.0
2020-04-02 13:59:17,-0.6
2020-04-02 13:59:06,0.0
2020-04-02 13:59:03,0.5666666666666668
2020-04-02 13:58:58,0.43333333333333335
2020-04-02 13:58:58,0.35833333333333334
2020-04-02 13:58:54,0.13636363636363635
2020-04-02 13:58:49,0.25
2020-04-02 13:58:49,0.0
2020-04-02 13:58:47,0.0
2020-04-02 13:58:45,0.2
2020-04-02 13:58:43,0.6
2020-04-02 13:58:41,0.0
2020-04-02 13:58:26,0.15757575757575756
2020-04-02 13:58:25,-0.2
2020-04-02 13:58:21,0.04999999999999999
2020-04-02 13:57:54,0.5
2020-04-02 13:57:48,0.0
2020-04-02 13:57:11,0.0
2020-04-02 13:56:11,0.0
2020-04-02 13:56:10,0.21666666666666665
2020-04-02 13:55:40,0.0619047619047619
2020-04-02 13:55:37,0.6
2020-04-02 13:55:33,0.4
2020-04-02 13:55:02,0.6
2020-04-02 13:55:02,0.0
2020-04-02 13:54:59,0.0
2020-04-02 13:54:44,0.0
2020-04-02 13:54:38,0.125
2020-04-02 13:54:19,0.0
2020-04-02 13:54:01,-0.6
2020-04-02 13:53:46,0.0
2020-04-02 13:53:17,0.0
2020-04-02 13:53:00,0.0
2020-04-02 13:53:00,0.2722222222222222
2020-04-02 13:52:48,0.6000000000000001
2020-04-02 13:52:27,0.0
2020-04-02 13:52:08,0.0
2020-04-02 13:51:49,0.0
2020-04-02 13:50:50,0.6
2020-04-02 13:50:37,0.0
2020-04-02 13:50:20,0.0
2020-04-02 13:50:19,-0.16111111111111112
2020-04-02 13:50:00,0.4121212121212121
2020-04-02 13:50:00,0.25
2020-04-02 13:50:00,0.0
2020-04-02 13:50:00,0.0
2020-04-02 13:50:00,0.016666666666666666
2020-04-02 13:49:33,-0.16666666666666666
2020-04-02 13:49:24,0.5
2020-04-02 13:49:10,0.0
2020-04-02 13:48:56,0.0
2020-04-02 13:48:33,0.125
2020-04-02 13:48:23,0.0666666666666667
2020-04-02 13:47:55,0.595
2020-04-02 13:47:48,0.595
2020-04-02 13:47:24,-0.2
2020-04-02 13:46:31,0.0
2020-04-02 13:46:18,0.22727272727272727
2020-04-02 13:46:11,0.5333333333333333
2020-04-02 13:45:47,0.22727272727272727
2020-04-02 13:45:04,0.595
2020-04-02 13:45:03,0.0
2020-04-02 13:44:59,0.595
2020-04-02 13:44:04,-0.15555555555555559
2020-04-02 13:44:00,0.5
2020-04-02 13:43:44,0.0
2020-04-02 13:43:35,-0.5
2020-04-02 13:42:43,0.0
2020-04-02 13:42:25,-0.16666666666666666
2020-04-02 13:42:17,0.0
2020-04-02 13:41:48,0.25
2020-04-02 13:40:21,0.0
2020-04-02 13:40:16,0.15
2020-04-02 13:39:18,0.18727272727272726
2020-04-02 13:39:09,0.30000000000000004
2020-04-02 13:39:06,0.13636363636363635
2020-04-02 13:39:03,0.4
2020-04-02 13:38:47,0.3333333333333333
2020-04-02 13:38:34,0.0
2020-04-02 13:38:30,0.13636363636363635
2020-04-02 13:38:24,0.13636363636363635
2020-04-02 13:38:09,0.0
2020-04-02 13:37:36,-0.05681818181818182
2020-04-02 13:36:21,0.65
2020-04-02 13:35:55,0.3666666666666667
2020-04-02 13:35:48,-0.2
2020-04-02 13:35:35,0.0
2020-04-02 13:35:00,-0.022222222222222227
2020-04-02 13:34:03,-0.05681818181818182
2020-04-02 13:33:58,0.0
2020-04-02 13:32:45,0.0
2020-04-02 13:32:26,-0.05681818181818182
2020-04-02 13:31:54,-0.15625
2020-04-02 13:31:38,0.0
2020-04-02 13:31:21,0.0
2020-04-02 13:30:00,-0.05681818181818182
2020-04-02 13:29:46,0.0619047619047619
2020-04-02 13:29:02,0.0
2020-04-02 13:28:26,-0.13333333333333333
2020-04-02 13:28:23,0.1
2020-04-02 13:28:10,0.0
2020-04-02 13:28:03,0.4
2020-04-02 13:27:55,0.018181818181818174
2020-04-02 13:27:33,0.0
2020-04-02 13:26:54,-0.26666666666666666
2020-04-02 13:26:23,0.0
2020-04-02 13:25:59,0.8
2020-04-02 13:25:46,0.5
2020-04-02 13:24:07,0.0
2020-04-02 13:24:00,0.3333333333333333
2020-04-02 13:23:19,0.0619047619047619
2020-04-02 13:21:03,0.0
2020-04-02 13:20:27,0.0619047619047619
2020-04-02 13:20:02,0.0
2020-04-02 13:17:58,0.0619047619047619
2020-04-02 13:17:58,0.0
2020-04-02 13:17:55,0.0619047619047619
2020-04-02 13:17:27,0.0619047619047619
2020-04-02 13:17:04,-0.16111111111111112
2020-04-02 13:17:03,0.0619047619047619
2020-04-02 13:16:37,0.0
2020-04-02 13:16:08,0.6
2020-04-02 13:16:01,-0.03571428571428571
2020-04-02 13:15:42,-0.15555555555555559
2020-04-02 13:15:22,0.0619047619047619
2020-04-02 13:15:06,0.0
2020-04-02 13:15:02,-0.03571428571428571
2020-04-02 13:14:45,0.5
2020-04-02 13:13:19,0.0
2020-04-02 13:12:49,0.0
2020-04-02 13:12:00,0.13636363636363635
2020-04-02 13:11:07,0.0
2020-04-02 13:10:47,-0.03973063973063975
2020-04-02 13:10:20,0.0
2020-04-02 13:10:02,0.0
2020-04-02 13:10:02,0.35
2020-04-02 13:09:54,-0.16111111111111112
2020-04-02 13:08:10,0.125
2020-04-02 13:07:35,0.325
2020-04-02 13:07:00,0.0
2020-04-02 13:06:45,-0.15625
2020-04-02 13:05:56,-0.1
2020-04-02 13:05:54,0.0
2020-04-02 13:05:25,0.15000000000000002
2020-04-02 13:05:01,0.0
2020-04-02 13:04:48,0.13636363636363635
2020-04-02 13:04:34,-0.09999999999999998
2020-04-02 13:04:28,-0.1
2020-04-02 13:04:20,-0.1
2020-04-02 13:04:02,0.0666666666666667
2020-04-02 13:03:09,0.0
2020-04-02 13:02:53,0.5
2020-04-02 13:02:49,-0.1
2020-04-02 13:02:36,0.2681818181818182
2020-04-02 13:01:40,-0.1
2020-04-02 13:01:31,0.21666666666666665
2020-04-02 13:01:18,-0.03636363636363636
2020-04-02 13:00:07,0.0
2020-04-02 13:00:07,0.4
2020-04-02 13:00:02,-0.18181818181818182
2020-04-02 13:00:02,-0.18181818181818182
2020-04-02 13:00:02,-0.18181818181818182
2020-04-02 13:00:02,0.0
2020-04-02 13:00:02,-0.18181818181818182
2020-04-02 13:00:01,0.0
2020-04-02 12:59:31,0.5
2020-04-02 12:59:22,0.0
2020-04-02 12:59:08,0.0
2020-04-02 12:59:06,-0.09999999999999998
2020-04-02 12:57:49,0.1
2020-04-02 12:57:43,-0.5
2020-04-02 12:56:50,-0.16111111111111112
2020-04-02 12:56:13,-0.029166666666666664
2020-04-02 12:56:06,-0.025
2020-04-02 12:55:57,0.0
2020-04-02 12:55:51,-0.2
2020-04-02 12:54:28,0.0
2020-04-02 12:52:50,0.0
2020-04-02 12:52:37,0.4681818181818182
2020-04-02 12:52:25,0.2
2020-04-02 12:49:50,0.5
2020-04-02 12:49:47,0.0
2020-04-02 12:48:07,0.0
2020-04-02 12:46:51,0.7
2020-04-02 12:45:52,0.0
2020-04-02 12:45:13,0.0
2020-04-02 12:44:59,0.4375
2020-04-02 12:44:48,-0.16111111111111112
2020-04-02 12:44:31,0.0
2020-04-02 12:42:54,-0.025
2020-04-02 12:42:41,-0.025
2020-04-02 12:42:24,-0.025
2020-04-02 12:42:17,0.0
2020-04-02 12:42:06,-0.025
2020-04-02 12:41:16,-0.025
2020-04-02 12:38:34,0.0
2020-04-02 12:36:59,-0.10416666666666667
2020-04-02 12:36:16,0.0
2020-04-02 12:35:07,0.0
2020-04-02 12:34:31,0.0
2020-04-02 12:34:19,-0.4
2020-04-02 12:34:09,0.0
2020-04-02 12:34:09,0.1
2020-04-02 12:34:05,-0.16111111111111112
2020-04-02 12:32:57,0.0
2020-04-02 12:32:53,0.0
2020-04-02 12:31:57,-0.16111111111111112
2020-04-02 12:30:01,-0.16111111111111112
2020-04-02 12:29:02,-0.03333333333333334
2020-04-02 12:28:40,0.21666666666666665
2020-04-02 12:27:57,-0.16111111111111112
2020-04-02 12:27:24,0.0
2020-04-02 12:27:00,0.0
2020-04-02 12:26:25,0.0
2020-04-02 12:26:08,0.0
2020-04-02 12:23:45,0.0
2020-04-02 12:23:20,-0.16111111111111112
2020-04-02 12:23:16,0.0
2020-04-02 12:23:13,0.0
2020-04-02 12:23:05,0.0
2020-04-02 12:22:57,0.0
2020-04-02 12:22:12,0.11666666666666665
2020-04-02 12:21:36,0.16818181818181818
2020-04-02 12:21:33,-0.16111111111111112
2020-04-02 12:20:47,0.35
2020-04-02 12:20:01,-0.16111111111111112
2020-04-02 12:18:24,0.1431818181818182
2020-04-02 12:17:32,0.9
2020-04-02 12:17:00,0.0
2020-04-02 12:16:42,0.0
2020-04-02 12:14:24,0.3333333333333333
2020-04-02 12:14:05,0.012121212121212125
2020-04-02 12:13:47,0.0
2020-04-02 12:13:45,0.06153846153846154
2020-04-02 12:12:08,0.0
2020-04-02 12:12:02,0.9
2020-04-02 12:11:49,0.4
2020-04-02 12:11:00,0.5
2020-04-02 12:10:32,0.0
2020-04-02 12:09:57,0.65
2020-04-02 12:09:14,0.8
2020-04-02 12:08:01,0.11666666666666665
2020-04-02 12:06:09,0.8
2020-04-02 12:04:41,0.0
2020-04-02 12:03:54,-0.05454545454545454
2020-04-02 12:02:32,0.0
2020-04-02 12:02:00,0.0
2020-04-02 12:00:41,0.2
2020-04-02 12:00:16,0.0
2020-04-02 12:00:15,-0.275
2020-04-02 12:00:14,0.5
2020-04-02 12:00:01,0.0
2020-04-02 11:59:55,0.0
2020-04-02 11:59:50,0.0
2020-04-02 11:59:47,-0.275
2020-04-02 11:59:47,0.0
2020-04-02 11:59:19,0.0
2020-04-02 11:57:44,0.4333333333333333
2020-04-02 11:57:10,0.1
2020-04-02 11:55:01,0.4333333333333333
2020-04-02 11:54:01,0.0
2020-04-02 11:53:58,0.65
2020-04-02 11:53:33,0.5
2020-04-02 11:51:16,0.125
2020-04-02 11:50:34,0.0
2020-04-02 11:50:32,0.0
2020-04-02 11:49:57,0.75
2020-04-02 11:48:04,0.06818181818181818
2020-04-02 11:48:02,0.0
2020-04-02 11:47:42,0.5
2020-04-02 11:47:07,0.0
2020-04-02 11:46:44,0.0
2020-04-02 11:46:03,0.11666666666666665
2020-04-02 11:45:06,0.04999999999999999
2020-04-02 11:44:14,0.4121212121212121
2020-04-02 11:42:15,0.0
2020-04-02 11:42:15,0.0
2020-04-02 11:41:57,0.21666666666666665
2020-04-02 11:41:49,0.2681818181818182
2020-04-02 11:41:22,0.0
2020-04-02 11:41:21,0.75
2020-04-02 11:41:16,0.0
2020-04-02 11:41:08,0.0
2020-04-02 11:40:50,1.0
2020-04-02 11:40:44,-0.9
2020-04-02 11:40:15,0.0
2020-04-02 11:38:49,0.0
2020-04-02 11:38:03,0.13636363636363635
2020-04-02 11:37:40,0.0
2020-04-02 11:36:33,0.45
2020-04-02 11:35:08,0.4121212121212121
2020-04-02 11:33:23,0.4
2020-04-02 11:32:33,0.0
2020-04-02 11:32:17,0.012121212121212125
2020-04-02 11:31:16,0.10000000000000002
2020-04-02 11:31:12,-0.05454545454545454
2020-04-02 11:30:37,0.0
2020-04-02 11:30:05,0.0
2020-04-02 11:27:36,0.0
2020-04-02 11:27:25,0.23409090909090907
2020-04-02 11:25:48,-0.25
2020-04-02 11:25:42,0.45
2020-04-02 11:23:42,0.0
2020-04-02 11:23:42,0.1
2020-04-02 11:20:53,0.0
2020-04-02 11:19:54,0.0
2020-04-02 11:19:43,-0.03125
2020-04-02 11:19:28,0.0
2020-04-02 11:18:27,0.5
2020-04-02 11:17:20,0.65
2020-04-02 11:16:08,0.5
2020-04-02 11:14:47,-0.03125
2020-04-02 11:13:44,0.0
2020-04-02 11:12:09,0.0
2020-04-02 11:12:09,-0.13181818181818183
2020-04-02 11:12:00,0.0
2020-04-02 11:11:56,-0.16666666666666666
2020-04-02 11:10:52,-0.041666666666666664
2020-04-02 11:10:22,0.0
2020-04-02 11:08:45,0.13636363636363635
2020-04-02 11:07:34,-0.25
2020-04-02 11:06:51,0.0
2020-04-02 11:06:39,0.23409090909090907
2020-04-02 11:06:36,0.0
2020-04-02 11:05:49,0.10000000000000002
2020-04-02 11:05:31,0.0
2020-04-02 11:03:18,0.11666666666666665
2020-04-02 11:03:00,0.8
2020-04-02 11:01:07,0.0
2020-04-02 11:00:44,0.5
2020-04-02 11:00:02,-0.18181818181818182
2020-04-02 11:00:01,0.11666666666666665
2020-04-02 11:00:01,0.0
2020-04-02 10:59:14,0.35
2020-04-02 10:58:55,0.17424242424242423
2020-04-02 10:58:48,0.75
2020-04-02 10:55:05,0.0
2020-04-02 10:55:00,0.0
2020-04-02 10:51:29,0.0
2020-04-02 10:51:02,0.425
2020-04-02 10:47:19,0.13636363636363635
2020-04-02 10:45:40,0.35000000000000003
2020-04-02 10:45:12,0.6
2020-04-02 10:44:45,0.0
2020-04-02 10:44:40,0.7
2020-04-02 10:43:23,0.05
2020-04-02 10:41:32,0.0
2020-04-02 10:41:20,-0.033333333333333326
2020-04-02 10:41:03,0.0
2020-04-02 10:38:53,0.0
2020-04-02 10:37:51,0.4
2020-04-02 10:36:45,0.0
2020-04-02 10:35:46,0.6
2020-04-02 10:35:03,0.45
2020-04-02 10:34:35,0.0
2020-04-02 10:30:02,0.0
2020-04-02 10:30:00,0.0
2020-04-02 10:30:00,0.0
2020-04-02 10:30:00,0.0
2020-04-02 10:30:00,0.45
2020-04-02 10:29:07,-0.18181818181818182
2020-04-02 10:29:07,-0.18181818181818182
2020-04-02 10:28:42,0.16666666666666666
2020-04-02 10:28:32,0.3333333333333333
2020-04-02 10:28:29,0.0
2020-04-02 10:27:39,0.0
2020-04-02 10:27:32,0.0
2020-04-02 10:27:21,0.0
2020-04-02 10:26:29,0.0
2020-04-02 10:25:27,-0.033333333333333326
2020-04-02 10:25:10,0.0
2020-04-02 10:23:51,0.6
2020-04-02 10:22:26,0.75
2020-04-02 10:21:20,0.3333333333333333
2020-04-02 10:21:16,0.0
2020-04-02 10:18:50,0.13636363636363635
2020-04-02 10:18:17,0.39999999999999997
2020-04-02 10:17:10,0.0
2020-04-02 10:15:10,0.0
2020-04-02 10:13:35,0.13636363636363635
2020-04-02 10:13:28,0.06818181818181818
2020-04-02 10:13:05,0.4681818181818182
2020-04-02 10:11:55,0.0
2020-04-02 10:11:48,0.0
2020-04-02 10:07:58,0.0
2020-04-02 10:00:14,0.5
2020-04-02 10:00:10,0.5
2020-04-02 10:00:07,-0.6
2020-04-02 10:00:03,-0.0638888888888889
2020-04-02 09:59:18,0.0
2020-04-02 09:58:54,0.0
2020-04-02 09:58:49,0.0
2020-04-02 09:58:42,0.0
2020-04-02 09:58:23,0.13636363636363635
2020-04-02 09:55:37,0.25
2020-04-02 09:52:32,0.0
2020-04-02 09:46:25,0.0
2020-04-02 09:44:10,0.5
2020-04-02 09:39:55,0.15757575757575756
2020-04-02 09:39:32,0.0
2020-04-02 09:39:04,0.0
2020-04-02 09:38:55,0.13636363636363635
2020-04-02 09:38:50,0.45
2020-04-02 09:38:22,0.075
2020-04-02 09:38:22,0.0
2020-04-02 09:38:19,0.0
2020-04-02 09:38:04,0.13636363636363635
2020-04-02 09:37:58,0.1
2020-04-02 09:37:55,0.0
2020-04-02 09:37:55,0.0
2020-04-02 09:37:55,0.0
2020-04-02 09:37:55,0.0
2020-04-02 09:37:55,0.0
2020-04-02 09:37:55,0.0
2020-04-02 09:37:55,0.0
2020-04-02 09:37:55,0.0
2020-04-02 09:37:55,0.0
2020-04-02 09:37:55,0.0
2020-04-02 09:37:55,0.0
2020-04-02 09:35:44,0.0
2020-04-02 09:33:18,-0.10416666666666667
2020-04-02 09:31:49,0.04545454545454545
2020-04-02 09:30:41,-0.1125
2020-04-02 09:30:05,0.45
2020-04-02 09:27:41,0.09999999999999999
2020-04-02 09:27:02,0.0
2020-04-02 09:24:56,0.43333333333333335
2020-04-02 09:23:57,0.02
2020-04-02 09:23:49,0.16666666666666666
2020-04-02 09:23:03,0.3333333333333333
2020-04-02 09:20:53,0.0
2020-04-02 09:20:09,0.0
2020-04-02 09:19:04,0.0
2020-04-02 09:19:04,0.0
2020-04-02 09:19:04,0.0
2020-04-02 09:19:04,0.0
2020-04-02 09:19:00,0.0
2020-04-02 09:18:57,0.0
2020-04-02 09:17:39,0.6
2020-04-02 09:16:18,0.0
2020-04-02 09:16:15,0.0
2020-04-02 09:16:14,0.0
2020-04-02 09:16:12,0.0
2020-04-02 09:16:10,0.1
2020-04-02 09:16:07,0.0
