created_at,polarity
2020-03-17 17:07:00,-0.1
2020-03-17 17:06:33,0.63
2020-03-17 17:06:26,-0.3333333333333333
2020-03-17 17:06:26,-0.1
2020-03-17 17:06:09,0.0
2020-03-17 17:05:40,0.24444444444444446
2020-03-17 17:05:12,-0.05
2020-03-17 17:05:03,0.0
2020-03-17 17:05:00,-0.1
2020-03-17 17:04:39,-0.1
2020-03-17 17:04:34,0.0
2020-03-17 17:04:13,0.0
2020-03-17 17:04:11,0.0
2020-03-17 17:04:07,0.21818181818181817
2020-03-17 17:04:02,0.21818181818181817
2020-03-17 17:03:58,0.5
2020-03-17 17:03:47,0.0
2020-03-17 17:03:45,0.13636363636363635
2020-03-17 17:03:40,-0.125
2020-03-17 17:03:14,0.0
2020-03-17 17:03:06,0.0
2020-03-17 17:03:06,0.0
2020-03-17 17:02:31,0.0
2020-03-17 17:02:10,0.0
2020-03-17 17:02:05,0.13636363636363635
2020-03-17 17:01:59,0.1
2020-03-17 17:01:45,-0.125
2020-03-17 17:01:44,0.2777777777777778
2020-03-17 17:01:38,0.4454545454545455
2020-03-17 17:01:24,0.45
2020-03-17 17:01:08,0.2333333333333333
2020-03-17 17:01:07,0.0
2020-03-17 17:00:42,0.63
2020-03-17 17:00:19,0.0
2020-03-17 17:00:08,0.0
2020-03-17 17:00:07,0.11666666666666668
2020-03-17 17:00:05,0.0
2020-03-17 17:00:04,0.24444444444444446
2020-03-17 17:00:03,0.0
2020-03-17 17:00:02,0.5
2020-03-17 17:00:02,0.0
2020-03-17 17:00:01,0.0
2020-03-17 17:00:01,0.0
2020-03-17 17:00:01,0.6
2020-03-17 17:00:01,0.0
2020-03-17 17:00:01,-0.125
2020-03-17 17:00:01,0.13636363636363635
2020-03-17 17:00:00,0.1
2020-03-17 17:00:00,0.0
2020-03-17 16:59:29,0.5
2020-03-17 16:58:33,0.3
2020-03-17 16:58:17,-0.3125
2020-03-17 16:58:11,0.25
2020-03-17 16:57:52,0.21818181818181817
2020-03-17 16:57:18,0.0
2020-03-17 16:57:05,0.0
2020-03-17 16:56:32,-0.4
2020-03-17 16:56:24,-0.1
2020-03-17 16:56:20,0.25
2020-03-17 16:55:46,0.0
2020-03-17 16:55:38,0.0
2020-03-17 16:55:30,-0.18181818181818182
2020-03-17 16:55:05,0.0
2020-03-17 16:54:40,0.63
2020-03-17 16:54:08,1.0
2020-03-17 16:53:28,0.3
2020-03-17 16:53:03,0.1
2020-03-17 16:52:49,0.0625
2020-03-17 16:52:31,0.0
2020-03-17 16:51:59,-0.18181818181818182
2020-03-17 16:51:38,-0.4
2020-03-17 16:50:55,0.0
2020-03-17 16:50:12,0.5
2020-03-17 16:49:18,-0.3
2020-03-17 16:49:15,0.4
2020-03-17 16:49:12,-0.5
2020-03-17 16:49:10,0.0
2020-03-17 16:48:56,0.0
2020-03-17 16:48:18,0.0
2020-03-17 16:48:02,0.13636363636363635
2020-03-17 16:47:28,0.0
2020-03-17 16:47:09,0.4333333333333333
2020-03-17 16:46:34,0.0
2020-03-17 16:46:30,0.0
2020-03-17 16:46:28,-0.18181818181818182
2020-03-17 16:46:21,0.3
2020-03-17 16:46:19,0.4066666666666666
2020-03-17 16:45:49,0.0175
2020-03-17 16:45:45,0.0
2020-03-17 16:45:42,-0.11666666666666665
2020-03-17 16:45:40,0.1
2020-03-17 16:45:39,0.0
2020-03-17 16:45:12,-0.18181818181818182
2020-03-17 16:45:05,0.2
2020-03-17 16:44:57,0.1
2020-03-17 16:44:57,-0.225
2020-03-17 16:44:40,-0.3
2020-03-17 16:43:54,0.0
2020-03-17 16:43:47,0.1
2020-03-17 16:43:00,0.0
2020-03-17 16:41:59,0.4
2020-03-17 16:41:54,0.0
2020-03-17 16:41:30,0.5
2020-03-17 16:41:10,0.13636363636363635
2020-03-17 16:41:09,0.13636363636363635
2020-03-17 16:41:03,0.13636363636363635
2020-03-17 16:40:59,0.1
2020-03-17 16:40:37,0.0
2020-03-17 16:40:19,0.0
2020-03-17 16:39:33,0.0
2020-03-17 16:39:24,0.06818181818181818
2020-03-17 16:39:06,0.0
2020-03-17 16:38:44,0.0
2020-03-17 16:38:36,-0.8
2020-03-17 16:38:33,0.63
2020-03-17 16:38:26,0.25
2020-03-17 16:38:25,0.03333333333333333
2020-03-17 16:38:10,0.3
2020-03-17 16:37:57,-0.1
2020-03-17 16:37:44,0.625
2020-03-17 16:37:39,0.0
2020-03-17 16:37:39,0.0
2020-03-17 16:37:33,0.0
2020-03-17 16:37:07,0.005681818181818177
2020-03-17 16:36:57,0.0
2020-03-17 16:36:51,0.0
2020-03-17 16:36:47,0.0
2020-03-17 16:36:46,1.0
2020-03-17 16:36:30,0.0
2020-03-17 16:36:08,-0.35714285714285715
2020-03-17 16:36:01,0.0
2020-03-17 16:35:58,0.4681818181818182
2020-03-17 16:35:58,0.2681818181818182
2020-03-17 16:35:23,0.2681818181818182
2020-03-17 16:35:05,0.0
2020-03-17 16:34:56,0.0
2020-03-17 16:34:42,0.13636363636363635
2020-03-17 16:34:06,0.0
2020-03-17 16:33:29,-0.11666666666666665
2020-03-17 16:33:25,0.45
2020-03-17 16:32:30,0.25
2020-03-17 16:32:26,-0.07777777777777779
2020-03-17 16:32:12,0.2
2020-03-17 16:32:10,0.0
2020-03-17 16:31:37,0.2
2020-03-17 16:31:19,0.0
2020-03-17 16:31:00,0.0
2020-03-17 16:30:53,0.0
2020-03-17 16:30:45,0.0
2020-03-17 16:30:44,-0.18181818181818182
2020-03-17 16:30:31,-0.18181818181818182
2020-03-17 16:30:20,0.0
2020-03-17 16:30:03,0.5
2020-03-17 16:30:01,0.4681818181818182
2020-03-17 16:30:01,0.0
2020-03-17 16:29:37,0.0
2020-03-17 16:28:46,0.11666666666666665
2020-03-17 16:28:22,0.0
2020-03-17 16:28:13,0.0
2020-03-17 16:27:42,0.0
2020-03-17 16:27:42,1.0
2020-03-17 16:27:25,-0.125
2020-03-17 16:26:56,0.41111111111111115
2020-03-17 16:26:51,0.0
2020-03-17 16:26:29,-0.25
2020-03-17 16:26:19,0.5
2020-03-17 16:25:44,0.13636363636363635
2020-03-17 16:25:44,0.0
2020-03-17 16:25:38,0.5
2020-03-17 16:25:33,0.0
2020-03-17 16:25:33,0.0
2020-03-17 16:25:33,0.0
2020-03-17 16:25:23,0.0
2020-03-17 16:25:20,0.08
2020-03-17 16:25:16,0.0
2020-03-17 16:25:12,0.2
2020-03-17 16:25:00,0.625
2020-03-17 16:24:27,0.0
2020-03-17 16:24:18,0.0
2020-03-17 16:24:11,0.0
2020-03-17 16:23:45,-0.15555555555555559
2020-03-17 16:23:31,-0.125
2020-03-17 16:23:24,-0.18181818181818182
2020-03-17 16:23:06,0.4
2020-03-17 16:23:01,0.0
2020-03-17 16:22:43,0.0
2020-03-17 16:21:30,0.0
2020-03-17 16:21:20,0.20833333333333334
2020-03-17 16:21:04,0.25
2020-03-17 16:21:01,0.0
2020-03-17 16:20:43,0.0
2020-03-17 16:20:02,0.18333333333333335
2020-03-17 16:20:02,-0.125
2020-03-17 16:20:00,0.13636363636363635
2020-03-17 16:19:39,0.13636363636363635
2020-03-17 16:19:08,0.13636363636363635
2020-03-17 16:19:00,0.0
2020-03-17 16:19:00,0.0
2020-03-17 16:18:55,0.13636363636363635
2020-03-17 16:18:50,0.0
2020-03-17 16:18:13,-0.6666666666666666
2020-03-17 16:18:03,-0.13181818181818183
2020-03-17 16:17:48,0.23968253968253964
2020-03-17 16:16:48,0.0
2020-03-17 16:16:03,0.2681818181818182
2020-03-17 16:15:26,0.13636363636363635
2020-03-17 16:15:24,-0.35
2020-03-17 16:15:07,0.21212121212121213
2020-03-17 16:15:01,0.13636363636363635
2020-03-17 16:13:56,0.5
2020-03-17 16:13:06,0.0
2020-03-17 16:12:48,0.2857142857142857
2020-03-17 16:11:33,0.0
2020-03-17 16:11:29,0.5
2020-03-17 16:11:29,0.0
2020-03-17 16:11:21,0.2681818181818182
2020-03-17 16:11:20,0.0
2020-03-17 16:11:07,0.1
2020-03-17 16:10:54,0.5
2020-03-17 16:10:37,0.0
2020-03-17 16:10:18,0.0
2020-03-17 16:10:12,0.6
2020-03-17 16:09:49,0.3
2020-03-17 16:09:46,0.0
2020-03-17 16:09:36,0.1
2020-03-17 16:09:26,0.1
2020-03-17 16:09:21,0.0
2020-03-17 16:09:13,0.2
2020-03-17 16:08:57,-0.4
2020-03-17 16:08:51,-0.18181818181818182
2020-03-17 16:07:44,-0.18181818181818182
2020-03-17 16:07:37,0.2
2020-03-17 16:07:30,-0.18181818181818182
2020-03-17 16:07:25,0.21818181818181817
2020-03-17 16:07:22,0.63
2020-03-17 16:07:15,0.0
2020-03-17 16:07:00,0.3625
2020-03-17 16:06:49,-0.18181818181818182
2020-03-17 16:06:33,0.3333333333333333
2020-03-17 16:06:24,0.4681818181818182
2020-03-17 16:06:04,0.0
2020-03-17 16:05:43,0.06818181818181818
2020-03-17 16:05:40,0.2681818181818182
2020-03-17 16:05:19,1.0
2020-03-17 16:05:18,0.2
2020-03-17 16:05:06,0.0
2020-03-17 16:04:56,0.63
2020-03-17 16:04:54,0.0
2020-03-17 16:04:41,0.0
2020-03-17 16:04:32,0.0
2020-03-17 16:04:20,0.25
2020-03-17 16:04:14,-0.18181818181818182
2020-03-17 16:04:00,-0.18181818181818182
2020-03-17 16:03:54,0.033333333333333326
2020-03-17 16:03:38,0.0
2020-03-17 16:03:37,0.0
2020-03-17 16:03:03,0.5
2020-03-17 16:02:43,0.1
2020-03-17 16:02:40,0.0
2020-03-17 16:02:31,0.0
2020-03-17 16:02:28,0.0
2020-03-17 16:02:18,0.1
2020-03-17 16:02:17,0.21428571428571427
2020-03-17 16:02:10,1.0
2020-03-17 16:02:06,0.2
2020-03-17 16:02:03,0.5
2020-03-17 16:02:00,0.4681818181818182
2020-03-17 16:01:46,1.0
2020-03-17 16:01:39,0.0
2020-03-17 16:01:17,0.5
2020-03-17 16:01:16,0.45
2020-03-17 16:01:14,0.2681818181818182
2020-03-17 16:01:06,1.0
2020-03-17 16:01:03,0.5
2020-03-17 16:01:00,0.2681818181818182
2020-03-17 16:01:00,0.0
2020-03-17 16:00:57,0.25
2020-03-17 16:00:54,-0.25
2020-03-17 16:00:48,0.0
2020-03-17 16:00:37,-0.35
2020-03-17 16:00:34,0.0
2020-03-17 16:00:30,0.2681818181818182
2020-03-17 16:00:25,0.2333333333333333
2020-03-17 16:00:24,0.2
2020-03-17 16:00:06,0.2681818181818182
2020-03-17 16:00:06,0.6
2020-03-17 16:00:05,0.5
2020-03-17 16:00:02,0.5
2020-03-17 16:00:01,0.0
2020-03-17 16:00:01,0.0
2020-03-17 16:00:01,1.0
2020-03-17 16:00:00,0.0
2020-03-17 16:00:00,0.5
2020-03-17 16:00:00,0.5
2020-03-17 15:58:59,0.0
2020-03-17 15:58:34,0.5
2020-03-17 15:57:05,0.5
2020-03-17 15:57:02,-0.1
2020-03-17 15:57:01,0.5
2020-03-17 15:56:08,0.0
2020-03-17 15:55:57,0.6
2020-03-17 15:55:48,0.0
2020-03-17 15:53:48,0.6
2020-03-17 15:53:39,0.0
2020-03-17 15:53:11,0.1840909090909091
2020-03-17 15:53:06,0.0
2020-03-17 15:52:13,0.5
2020-03-17 15:51:54,0.6
2020-03-17 15:51:47,0.0
2020-03-17 15:50:59,0.13636363636363635
2020-03-17 15:49:51,0.0
2020-03-17 15:48:58,0.0
2020-03-17 15:48:40,0.18333333333333335
2020-03-17 15:48:40,0.3333333333333333
2020-03-17 15:48:12,0.0
2020-03-17 15:47:44,0.0
2020-03-17 15:46:41,0.24727272727272726
2020-03-17 15:46:30,0.0
2020-03-17 15:46:26,-0.6
2020-03-17 15:45:40,0.0
2020-03-17 15:45:17,0.0
2020-03-17 15:45:09,0.63
2020-03-17 15:45:07,0.0
2020-03-17 15:44:56,0.4
2020-03-17 15:44:37,0.3333333333333333
2020-03-17 15:44:11,0.0
2020-03-17 15:43:15,0.5
2020-03-17 15:43:07,0.5
2020-03-17 15:42:58,0.5
2020-03-17 15:42:44,0.63
2020-03-17 15:42:41,-0.1
2020-03-17 15:42:31,-0.3888888888888889
2020-03-17 15:42:24,0.5
2020-03-17 15:41:51,0.2
2020-03-17 15:41:28,0.2681818181818182
2020-03-17 15:41:16,0.5
2020-03-17 15:40:39,-0.1
2020-03-17 15:40:18,0.0
2020-03-17 15:40:15,0.2681818181818182
2020-03-17 15:40:06,0.63
2020-03-17 15:40:01,0.5
2020-03-17 15:39:10,0.0
2020-03-17 15:38:56,0.25
2020-03-17 15:38:18,0.0
2020-03-17 15:38:17,0.5
2020-03-17 15:37:24,0.1
2020-03-17 15:36:55,0.0
2020-03-17 15:36:29,0.0
2020-03-17 15:35:59,0.16666666666666666
2020-03-17 15:35:48,0.0
2020-03-17 15:35:12,0.3
2020-03-17 15:35:03,0.0
2020-03-17 15:35:02,0.5
2020-03-17 15:34:44,0.1
2020-03-17 15:34:11,0.25
2020-03-17 15:34:00,0.25
2020-03-17 15:34:00,0.0
2020-03-17 15:33:19,0.0
2020-03-17 15:33:17,0.0
2020-03-17 15:33:00,0.1
2020-03-17 15:32:23,0.5
2020-03-17 15:32:16,0.0
2020-03-17 15:32:00,-0.5
2020-03-17 15:31:39,0.5
2020-03-17 15:30:44,0.5
2020-03-17 15:30:21,0.0
2020-03-17 15:30:16,0.0
2020-03-17 15:30:06,-0.14583333333333331
2020-03-17 15:29:39,0.5
2020-03-17 15:28:54,0.5
2020-03-17 15:28:45,-0.525
2020-03-17 15:28:02,0.1
2020-03-17 15:27:33,0.0
2020-03-17 15:27:31,-0.25
2020-03-17 15:27:23,0.25
2020-03-17 15:27:13,0.0
2020-03-17 15:26:04,0.3
2020-03-17 15:25:32,0.2
2020-03-17 15:24:58,0.6
2020-03-17 15:24:36,0.0
2020-03-17 15:24:23,0.0
2020-03-17 15:23:45,0.21212121212121213
2020-03-17 15:23:32,0.5
2020-03-17 15:23:28,0.0
2020-03-17 15:23:04,0.13636363636363635
2020-03-17 15:22:46,0.0
2020-03-17 15:22:15,0.45
2020-03-17 15:21:39,0.0
2020-03-17 15:21:31,0.0
2020-03-17 15:21:00,0.0
2020-03-17 15:20:43,0.0
2020-03-17 15:20:38,0.63
2020-03-17 15:19:45,0.0
2020-03-17 15:19:40,0.5
2020-03-17 15:19:03,-0.2
2020-03-17 15:18:55,0.0
2020-03-17 15:18:51,0.75
2020-03-17 15:18:46,0.0
2020-03-17 15:18:27,0.0
2020-03-17 15:18:16,0.13636363636363635
2020-03-17 15:18:14,0.0
2020-03-17 15:18:14,0.0
2020-03-17 15:18:11,0.13636363636363635
2020-03-17 15:18:09,0.0
2020-03-17 15:18:03,0.0
2020-03-17 15:17:48,0.0
2020-03-17 15:17:36,0.0
2020-03-17 15:17:21,0.0
2020-03-17 15:17:20,0.25
2020-03-17 15:17:14,-0.07500000000000001
2020-03-17 15:16:51,0.0
2020-03-17 15:16:46,0.0
2020-03-17 15:16:41,0.0
2020-03-17 15:16:21,0.0
2020-03-17 15:16:21,0.0
2020-03-17 15:16:14,0.0
2020-03-17 15:15:57,0.0
2020-03-17 15:15:52,0.0
2020-03-17 15:15:52,0.0
2020-03-17 15:15:13,0.08
2020-03-17 15:15:00,0.0
2020-03-17 15:15:00,0.0
2020-03-17 15:14:27,0.2681818181818182
2020-03-17 15:14:24,0.63
2020-03-17 15:14:20,0.0
2020-03-17 15:13:37,0.0
2020-03-17 15:13:26,0.0
2020-03-17 15:12:51,-0.17306397306397306
2020-03-17 15:12:41,0.0
2020-03-17 15:12:28,0.0625
2020-03-17 15:12:02,-0.15555555555555559
2020-03-17 15:11:58,0.0
2020-03-17 15:11:52,0.0
2020-03-17 15:11:48,0.2
2020-03-17 15:11:36,0.0
2020-03-17 15:11:23,-0.04652777777777779
2020-03-17 15:10:25,0.22619047619047616
2020-03-17 15:10:13,0.0
2020-03-17 15:09:31,0.0
2020-03-17 15:08:12,0.13636363636363635
2020-03-17 15:07:40,0.4005681818181818
2020-03-17 15:07:36,0.0
2020-03-17 15:07:22,0.0
2020-03-17 15:07:17,0.13636363636363635
2020-03-17 15:07:15,0.5
2020-03-17 15:07:03,-0.16666666666666666
2020-03-17 15:07:03,0.0
2020-03-17 15:06:47,0.25
2020-03-17 15:06:26,0.5
2020-03-17 15:06:21,0.5
2020-03-17 15:06:15,0.35
2020-03-17 15:06:07,0.0
2020-03-17 15:05:46,-0.07500000000000001
2020-03-17 15:05:19,0.0
2020-03-17 15:04:48,-0.5
2020-03-17 15:04:27,0.0
2020-03-17 15:04:21,0.0
2020-03-17 15:04:01,0.0
2020-03-17 15:03:29,0.2857142857142857
2020-03-17 15:03:25,0.5
2020-03-17 15:03:09,0.0
2020-03-17 15:03:01,0.0
2020-03-17 15:02:31,0.45
2020-03-17 15:02:09,0.0
2020-03-17 15:01:51,0.0
2020-03-17 15:01:30,0.0
2020-03-17 15:01:12,0.45
2020-03-17 15:00:53,0.0
2020-03-17 15:00:50,0.3
2020-03-17 15:00:43,0.4
2020-03-17 15:00:23,0.5
2020-03-17 15:00:09,0.1
2020-03-17 15:00:08,0.0
2020-03-17 15:00:01,0.0
2020-03-17 15:00:01,0.5
2020-03-17 15:00:01,0.0
2020-03-17 15:00:01,0.5
2020-03-17 15:00:00,0.5
2020-03-17 15:00:00,0.0
2020-03-17 14:59:59,0.25
2020-03-17 14:59:21,0.0
2020-03-17 14:58:42,0.63
2020-03-17 14:58:35,0.125
2020-03-17 14:58:29,0.25
2020-03-17 14:58:23,0.0
2020-03-17 14:57:42,0.0
2020-03-17 14:57:36,0.3
2020-03-17 14:57:34,0.30000000000000004
2020-03-17 14:57:07,0.65
2020-03-17 14:56:50,0.3
2020-03-17 14:56:28,0.2
2020-03-17 14:55:59,0.0
2020-03-17 14:55:16,0.0
2020-03-17 14:55:00,0.25
2020-03-17 14:54:45,0.3
2020-03-17 14:53:50,-0.07500000000000001
2020-03-17 14:53:37,0.4166666666666667
2020-03-17 14:53:27,0.125
2020-03-17 14:53:19,0.8
2020-03-17 14:53:03,-0.07500000000000001
2020-03-17 14:53:03,-0.07500000000000001
2020-03-17 14:52:57,0.3
2020-03-17 14:52:44,0.3181818181818182
2020-03-17 14:52:27,0.3583333333333334
2020-03-17 14:51:49,0.0
2020-03-17 14:51:49,0.3
2020-03-17 14:51:38,0.0
2020-03-17 14:51:04,0.4
2020-03-17 14:50:29,0.0
2020-03-17 14:50:23,0.3
2020-03-17 14:49:46,0.0
2020-03-17 14:49:30,0.0
2020-03-17 14:49:26,0.3
2020-03-17 14:49:08,0.0
2020-03-17 14:49:07,0.0
2020-03-17 14:48:46,0.06818181818181818
2020-03-17 14:48:27,0.625
2020-03-17 14:48:11,0.0
2020-03-17 14:46:27,0.06818181818181818
2020-03-17 14:45:43,0.0
2020-03-17 14:45:03,0.3340909090909091
2020-03-17 14:44:53,0.125
2020-03-17 14:44:48,0.0
2020-03-17 14:44:21,0.0
2020-03-17 14:44:06,0.0
2020-03-17 14:44:03,0.13636363636363635
2020-03-17 14:43:48,0.0
2020-03-17 14:43:36,0.3499999999999999
2020-03-17 14:43:16,0.6
2020-03-17 14:42:46,0.13636363636363635
2020-03-17 14:42:02,0.0
2020-03-17 14:41:58,0.0
2020-03-17 14:41:54,0.0
2020-03-17 14:41:50,-0.125
2020-03-17 14:41:49,0.0
2020-03-17 14:41:48,-0.125
2020-03-17 14:41:41,0.5
2020-03-17 14:41:40,0.0
2020-03-17 14:41:39,0.25
2020-03-17 14:40:12,-0.125
2020-03-17 14:40:09,0.0
2020-03-17 14:40:07,0.1
2020-03-17 14:39:54,0.63
2020-03-17 14:39:50,0.0
2020-03-17 14:39:16,0.125
2020-03-17 14:39:16,0.06818181818181818
2020-03-17 14:39:09,-0.07500000000000001
2020-03-17 14:39:09,0.0
2020-03-17 14:38:26,0.0
2020-03-17 14:37:46,0.0
2020-03-17 14:37:34,-0.07500000000000001
2020-03-17 14:37:33,-0.07500000000000001
2020-03-17 14:37:33,-0.07500000000000001
2020-03-17 14:37:25,0.6
2020-03-17 14:37:02,0.3
2020-03-17 14:36:54,0.3583333333333334
2020-03-17 14:36:40,0.63
2020-03-17 14:35:57,0.6
2020-03-17 14:35:02,0.26666666666666666
2020-03-17 14:34:44,0.0
2020-03-17 14:34:33,0.25
2020-03-17 14:34:01,0.0
2020-03-17 14:33:29,0.0
2020-03-17 14:33:28,-0.3
2020-03-17 14:33:12,0.0
2020-03-17 14:33:05,0.125
2020-03-17 14:32:57,0.63
2020-03-17 14:32:56,0.0625
2020-03-17 14:32:42,0.3666666666666667
2020-03-17 14:32:38,0.0
2020-03-17 14:32:35,0.0
2020-03-17 14:30:42,0.0
2020-03-17 14:30:02,0.0
2020-03-17 14:30:00,0.18333333333333335
2020-03-17 14:28:00,0.25
2020-03-17 14:27:42,0.06818181818181818
2020-03-17 14:27:35,0.0
2020-03-17 14:27:30,0.0
2020-03-17 14:27:16,0.13636363636363635
2020-03-17 14:26:57,-0.07589285714285714
2020-03-17 14:25:57,0.7
2020-03-17 14:25:34,0.63
2020-03-17 14:25:25,0.25
2020-03-17 14:25:05,0.0
2020-03-17 14:24:53,0.11666666666666665
2020-03-17 14:24:34,0.0
2020-03-17 14:24:27,-0.1
2020-03-17 14:23:05,0.16666666666666666
2020-03-17 14:23:00,0.0
2020-03-17 14:22:02,0.0
2020-03-17 14:21:26,0.05000000000000001
2020-03-17 14:21:16,0.0
2020-03-17 14:20:53,0.63
2020-03-17 14:20:46,0.5
2020-03-17 14:20:42,0.0
2020-03-17 14:20:42,0.0
2020-03-17 14:20:18,0.0
2020-03-17 14:20:14,0.3
2020-03-17 14:19:31,0.0
2020-03-17 14:19:15,0.0
2020-03-17 14:19:07,-0.13333333333333333
2020-03-17 14:19:04,0.0
2020-03-17 14:19:00,0.0
2020-03-17 14:19:00,0.0
2020-03-17 14:18:35,0.0
2020-03-17 14:18:29,-0.1
2020-03-17 14:17:59,0.04999999999999999
2020-03-17 14:17:34,0.0
2020-03-17 14:17:09,-0.5
2020-03-17 14:16:54,-0.4
2020-03-17 14:16:53,0.06818181818181818
2020-03-17 14:16:46,0.5
2020-03-17 14:16:22,0.26666666666666666
2020-03-17 14:16:16,0.2
2020-03-17 14:16:02,0.63
2020-03-17 14:14:56,0.0
2020-03-17 14:14:55,0.3666666666666667
2020-03-17 14:14:54,0.5
2020-03-17 14:14:51,0.5
2020-03-17 14:14:45,0.0
2020-03-17 14:14:41,0.0
2020-03-17 14:14:23,-0.4
2020-03-17 14:14:21,0.0
2020-03-17 14:14:11,0.22499999999999998
2020-03-17 14:13:40,0.63
2020-03-17 14:13:32,0.63
2020-03-17 14:13:31,0.0
2020-03-17 14:13:20,0.0
2020-03-17 14:12:48,0.0
2020-03-17 14:12:03,0.63
2020-03-17 14:12:02,0.10000000000000002
2020-03-17 14:11:29,0.011111111111111106
2020-03-17 14:11:22,0.011111111111111106
2020-03-17 14:11:07,0.16666666666666669
2020-03-17 14:11:04,0.06818181818181818
2020-03-17 14:10:40,0.0
2020-03-17 14:10:16,0.0
2020-03-17 14:10:01,0.13636363636363635
2020-03-17 14:09:59,0.63
2020-03-17 14:09:59,0.45
2020-03-17 14:09:47,0.21818181818181817
2020-03-17 14:09:32,0.0375
2020-03-17 14:08:25,0.4
2020-03-17 14:08:03,0.0
2020-03-17 14:07:55,0.6
2020-03-17 14:07:06,-0.05833333333333333
2020-03-17 14:06:21,0.4166666666666667
2020-03-17 14:06:03,0.0
2020-03-17 14:06:00,0.0
2020-03-17 14:05:31,0.63
2020-03-17 14:05:17,0.35000000000000003
2020-03-17 14:04:57,0.63
2020-03-17 14:04:23,0.011111111111111106
2020-03-17 14:04:02,0.63
2020-03-17 14:03:59,0.06818181818181818
2020-03-17 14:03:37,0.6
2020-03-17 14:03:02,0.10400000000000001
2020-03-17 14:02:17,-0.3
2020-03-17 14:02:12,0.0
2020-03-17 14:01:48,0.06818181818181818
2020-03-17 14:01:35,-0.1513888888888889
2020-03-17 14:01:12,0.2857142857142857
2020-03-17 14:01:08,1.0
2020-03-17 14:00:56,0.0
2020-03-17 14:00:21,0.3
2020-03-17 14:00:01,0.6
2020-03-17 14:00:00,0.011111111111111106
2020-03-17 14:00:00,0.0
2020-03-17 13:59:25,-0.1
2020-03-17 13:59:18,0.4681818181818182
2020-03-17 13:59:13,0.4681818181818182
2020-03-17 13:58:44,0.0
2020-03-17 13:58:34,0.0
2020-03-17 13:58:21,0.0
2020-03-17 13:57:57,0.0
2020-03-17 13:57:35,0.63
2020-03-17 13:57:22,0.0
2020-03-17 13:57:02,0.0
2020-03-17 13:56:58,0.0
2020-03-17 13:56:55,0.0
2020-03-17 13:56:38,0.0
2020-03-17 13:56:36,0.0
2020-03-17 13:56:16,0.63
2020-03-17 13:56:16,0.0
2020-03-17 13:56:11,0.63
2020-03-17 13:55:45,0.63
2020-03-17 13:55:18,0.09375
2020-03-17 13:55:07,0.5
2020-03-17 13:55:04,-0.35
2020-03-17 13:55:03,0.3
2020-03-17 13:54:59,0.63
2020-03-17 13:54:33,0.63
2020-03-17 13:53:17,0.63
2020-03-17 13:52:03,-0.004761904761904763
2020-03-17 13:50:15,0.0
2020-03-17 13:49:54,0.0
2020-03-17 13:49:51,0.0
2020-03-17 13:49:51,0.0
2020-03-17 13:49:40,0.5
2020-03-17 13:49:07,0.4
2020-03-17 13:48:49,0.0
2020-03-17 13:48:12,0.0
2020-03-17 13:48:06,0.5
2020-03-17 13:47:34,0.0
2020-03-17 13:47:25,0.45
2020-03-17 13:47:04,0.6
2020-03-17 13:47:03,0.3
2020-03-17 13:46:52,-0.125
2020-03-17 13:46:47,-0.125
2020-03-17 13:46:40,0.3666666666666667
2020-03-17 13:46:22,0.5
2020-03-17 13:45:35,0.25
2020-03-17 13:45:33,0.0
2020-03-17 13:45:20,0.32999999999999996
2020-03-17 13:45:08,0.1
2020-03-17 13:44:37,0.0
2020-03-17 13:44:21,0.0
2020-03-17 13:43:00,0.4
2020-03-17 13:43:00,0.4
2020-03-17 13:42:32,0.21428571428571427
2020-03-17 13:42:16,0.0
2020-03-17 13:41:32,0.19999999999999998
2020-03-17 13:40:58,0.0
2020-03-17 13:40:52,0.2
2020-03-17 13:40:52,0.0
2020-03-17 13:40:22,0.75
2020-03-17 13:40:13,0.6
2020-03-17 13:39:33,0.0
2020-03-17 13:38:28,0.35000000000000003
2020-03-17 13:38:18,0.5
2020-03-17 13:38:02,-0.05
2020-03-17 13:37:49,0.0
2020-03-17 13:37:46,0.0
2020-03-17 13:37:10,0.06818181818181818
2020-03-17 13:37:07,0.0
2020-03-17 13:37:01,0.0
2020-03-17 13:36:06,0.2
2020-03-17 13:35:40,0.13636363636363635
2020-03-17 13:35:32,0.5
2020-03-17 13:35:09,0.0
2020-03-17 13:34:41,-0.4
2020-03-17 13:34:35,0.0
2020-03-17 13:34:35,0.0
2020-03-17 13:33:10,0.45
2020-03-17 13:32:59,0.0
2020-03-17 13:32:54,0.8
2020-03-17 13:32:27,-0.4
2020-03-17 13:31:20,0.0
2020-03-17 13:30:54,0.0
2020-03-17 13:30:04,0.4
2020-03-17 13:29:34,0.0
2020-03-17 13:29:10,0.6
2020-03-17 13:28:38,0.0
2020-03-17 13:28:34,0.3666666666666667
2020-03-17 13:28:31,0.4
2020-03-17 13:28:29,0.0
2020-03-17 13:28:28,0.3666666666666667
2020-03-17 13:28:09,-0.09999999999999999
2020-03-17 13:27:45,0.0
2020-03-17 13:27:24,0.0
2020-03-17 13:26:58,0.0
2020-03-17 13:25:58,-0.3
2020-03-17 13:25:31,0.6
2020-03-17 13:25:18,0.0
2020-03-17 13:25:17,0.06818181818181818
2020-03-17 13:25:05,-0.3
2020-03-17 13:24:35,0.0
