created_at,polarity
2020-02-13 17:41:07,-0.020833333333333332
2020-02-13 17:41:03,0.13636363636363635
2020-02-13 17:40:58,0.35
2020-02-13 17:39:51,0.8
2020-02-13 17:39:19,0.0
2020-02-13 17:38:56,-0.4
2020-02-13 17:38:34,0.0
2020-02-13 17:38:23,0.0
2020-02-13 17:38:03,-0.020833333333333343
2020-02-13 17:37:44,0.3
2020-02-13 17:37:43,0.08
2020-02-13 17:37:07,0.1340909090909091
2020-02-13 17:35:28,0.0
2020-02-13 17:34:57,0.0
2020-02-13 17:34:14,0.006111111111111109
2020-02-13 17:34:06,0.45
2020-02-13 17:33:55,0.55
2020-02-13 17:33:54,0.5
2020-02-13 17:33:40,0.25
2020-02-13 17:33:05,0.8
2020-02-13 17:32:55,0.39999999999999997
2020-02-13 17:32:39,0.55
2020-02-13 17:32:36,-0.15555555555555559
2020-02-13 17:32:30,0.4666666666666667
2020-02-13 17:31:29,0.8
2020-02-13 17:31:12,0.5
2020-02-13 17:30:37,0.0
2020-02-13 17:30:13,0.0
2020-02-13 17:30:08,0.475
2020-02-13 17:30:05,0.0
2020-02-13 17:30:01,-0.15555555555555559
2020-02-13 17:30:00,0.006111111111111109
2020-02-13 17:30:00,0.6
2020-02-13 17:29:51,0.15476190476190477
2020-02-13 17:29:00,0.55
2020-02-13 17:28:54,0.0
2020-02-13 17:28:51,0.0
2020-02-13 17:28:46,0.0
2020-02-13 17:28:45,0.0
2020-02-13 17:28:29,0.0
2020-02-13 17:28:21,0.0
2020-02-13 17:27:41,0.0
2020-02-13 17:27:41,0.0
2020-02-13 17:27:38,0.0
2020-02-13 17:27:33,0.0
2020-02-13 17:27:25,0.6
2020-02-13 17:27:21,0.4
2020-02-13 17:26:51,0.0
2020-02-13 17:26:42,0.0
2020-02-13 17:26:34,0.0
2020-02-13 17:26:30,0.13636363636363635
2020-02-13 17:26:27,0.0
2020-02-13 17:26:17,0.5
2020-02-13 17:25:50,0.0
2020-02-13 17:25:48,0.0
2020-02-13 17:25:46,0.04545454545454545
2020-02-13 17:25:25,0.55
2020-02-13 17:25:21,-0.5
2020-02-13 17:24:42,0.55
2020-02-13 17:24:33,0.0
2020-02-13 17:24:16,0.0
2020-02-13 17:24:02,0.24285714285714285
2020-02-13 17:23:47,0.5
2020-02-13 17:23:43,0.4
2020-02-13 17:23:37,0.5
2020-02-13 17:23:02,0.0
2020-02-13 17:23:01,0.55
2020-02-13 17:22:34,0.0
2020-02-13 17:22:11,0.0
2020-02-13 17:22:01,0.0
2020-02-13 17:21:55,0.18333333333333335
2020-02-13 17:21:22,0.24285714285714285
2020-02-13 17:21:14,0.0
2020-02-13 17:21:10,0.25
2020-02-13 17:20:43,0.0
2020-02-13 17:20:38,0.0
2020-02-13 17:20:29,0.0
2020-02-13 17:20:00,0.0
2020-02-13 17:19:51,0.0
2020-02-13 17:19:48,0.0
2020-02-13 17:18:35,0.0
2020-02-13 17:18:10,0.55
2020-02-13 17:18:06,0.0
2020-02-13 17:18:00,0.0
2020-02-13 17:18:00,0.0
2020-02-13 17:17:51,0.25
2020-02-13 17:17:15,0.0
2020-02-13 17:17:11,0.55
2020-02-13 17:17:00,0.5
2020-02-13 17:16:45,0.0
2020-02-13 17:15:38,0.0
2020-02-13 17:15:20,0.0
2020-02-13 17:15:07,0.13636363636363635
2020-02-13 17:14:50,0.55
2020-02-13 17:14:30,0.5
2020-02-13 17:14:12,0.4
2020-02-13 17:13:04,0.0
2020-02-13 17:12:57,0.0
2020-02-13 17:12:25,0.0
2020-02-13 17:12:16,0.0
2020-02-13 17:12:11,-0.0125
2020-02-13 17:11:51,-0.0125
2020-02-13 17:11:48,0.35
2020-02-13 17:11:45,0.0
2020-02-13 17:11:45,-0.025
2020-02-13 17:11:32,0.0
2020-02-13 17:11:26,0.0
2020-02-13 17:11:25,0.0
2020-02-13 17:11:18,0.4
2020-02-13 17:11:14,0.0
2020-02-13 17:10:55,0.4166666666666667
2020-02-13 17:10:28,0.0
2020-02-13 17:10:09,0.0
2020-02-13 17:10:05,0.0
2020-02-13 17:09:55,0.39249999999999996
2020-02-13 17:09:47,0.0
2020-02-13 17:09:26,0.0
2020-02-13 17:09:11,-0.1
2020-02-13 17:08:47,0.0
2020-02-13 17:08:43,0.0
2020-02-13 17:08:36,0.25
2020-02-13 17:08:35,0.3181818181818182
2020-02-13 17:08:27,0.0
2020-02-13 17:08:24,0.0
2020-02-13 17:08:21,0.0
2020-02-13 17:08:11,0.0
2020-02-13 17:07:43,0.0
2020-02-13 17:07:39,0.0
2020-02-13 17:07:33,0.0
2020-02-13 17:07:20,0.0
2020-02-13 17:06:56,0.0
2020-02-13 17:06:36,0.0
2020-02-13 17:06:36,0.5
2020-02-13 17:06:29,0.44285714285714284
2020-02-13 17:06:02,-0.6999999999999998
2020-02-13 17:05:56,0.4
2020-02-13 17:05:30,0.0
2020-02-13 17:05:28,-0.04999999999999999
2020-02-13 17:05:28,0.8
2020-02-13 17:04:58,0.059259259259259255
2020-02-13 17:04:45,0.059259259259259255
2020-02-13 17:04:44,0.0
2020-02-13 17:04:40,0.5
2020-02-13 17:04:36,0.0
2020-02-13 17:03:27,-0.13333333333333333
2020-02-13 17:03:27,0.4
2020-02-13 17:03:17,0.25
2020-02-13 17:03:01,0.0
2020-02-13 17:02:45,0.16666666666666666
2020-02-13 17:02:39,0.5
2020-02-13 17:02:35,0.0
2020-02-13 17:01:47,-0.15555555555555559
2020-02-13 17:01:43,0.0
2020-02-13 17:01:16,0.0
2020-02-13 17:01:15,0.5
2020-02-13 17:00:58,0.35
2020-02-13 17:00:37,0.0
2020-02-13 17:00:15,0.0
2020-02-13 17:00:10,0.4
2020-02-13 17:00:10,0.0
2020-02-13 17:00:02,0.0
2020-02-13 17:00:02,0.0
2020-02-13 17:00:01,0.4
2020-02-13 17:00:01,0.25
2020-02-13 17:00:01,0.0
2020-02-13 17:00:01,-0.05
2020-02-13 17:00:01,0.0
2020-02-13 17:00:01,0.0
2020-02-13 17:00:00,0.0
2020-02-13 16:59:26,-0.025
2020-02-13 16:58:38,0.0
2020-02-13 16:58:34,0.0
2020-02-13 16:58:12,0.6
2020-02-13 16:57:57,0.0
2020-02-13 16:57:27,0.35000000000000003
2020-02-13 16:57:25,0.0
2020-02-13 16:57:23,0.375
2020-02-13 16:57:15,-0.09999999999999999
2020-02-13 16:56:58,0.0
2020-02-13 16:56:55,-0.3333333333333333
2020-02-13 16:56:27,0.5
2020-02-13 16:55:44,0.0
2020-02-13 16:55:39,0.13636363636363635
2020-02-13 16:55:24,0.0
2020-02-13 16:55:03,0.0
2020-02-13 16:54:47,0.35
2020-02-13 16:54:45,0.3333333333333333
2020-02-13 16:54:25,0.0
2020-02-13 16:53:57,0.0
2020-02-13 16:53:46,0.0
2020-02-13 16:53:39,0.37777777777777777
2020-02-13 16:53:36,0.0
2020-02-13 16:53:33,-0.4
2020-02-13 16:53:33,0.4333333333333333
2020-02-13 16:53:09,0.0
2020-02-13 16:53:03,0.0
2020-02-13 16:53:02,0.8
2020-02-13 16:52:52,0.5
2020-02-13 16:52:23,0.55
2020-02-13 16:51:07,0.25
2020-02-13 16:50:59,0.4
2020-02-13 16:50:58,0.6
2020-02-13 16:50:48,0.5
2020-02-13 16:50:26,0.37777777777777777
2020-02-13 16:50:21,0.0
2020-02-13 16:50:20,0.1
2020-02-13 16:49:50,0.0
2020-02-13 16:49:37,0.13636363636363635
2020-02-13 16:49:30,0.0
2020-02-13 16:49:06,0.0
2020-02-13 16:49:00,-0.2916666666666667
2020-02-13 16:48:24,0.13636363636363635
2020-02-13 16:47:52,0.0
2020-02-13 16:47:30,0.0
2020-02-13 16:47:02,0.0
2020-02-13 16:47:02,-0.020833333333333332
2020-02-13 16:46:49,0.0
2020-02-13 16:46:45,0.35
2020-02-13 16:46:29,0.08333333333333334
2020-02-13 16:46:10,0.2
2020-02-13 16:45:22,-0.25
2020-02-13 16:45:09,0.0
2020-02-13 16:44:50,0.0
2020-02-13 16:44:38,0.0
2020-02-13 16:44:18,0.13636363636363635
2020-02-13 16:43:20,0.0
2020-02-13 16:43:01,0.0
2020-02-13 16:42:55,0.0
2020-02-13 16:42:05,1.0
2020-02-13 16:41:59,-0.012500000000000011
2020-02-13 16:40:38,0.5
2020-02-13 16:40:15,0.0
2020-02-13 16:40:12,-0.1875
2020-02-13 16:40:08,0.6
2020-02-13 16:40:00,0.0
2020-02-13 16:39:52,-0.012500000000000011
2020-02-13 16:39:51,0.0
2020-02-13 16:39:33,0.0
2020-02-13 16:39:30,0.5
2020-02-13 16:39:25,0.0
2020-02-13 16:38:42,0.1
2020-02-13 16:37:35,0.0
2020-02-13 16:37:33,0.0
2020-02-13 16:37:25,0.3181818181818182
2020-02-13 16:37:17,0.4
2020-02-13 16:37:17,0.4
2020-02-13 16:37:17,0.4
2020-02-13 16:37:16,-0.5
2020-02-13 16:36:31,0.1
2020-02-13 16:36:17,-0.2916666666666667
2020-02-13 16:35:26,0.35
2020-02-13 16:34:11,0.5
2020-02-13 16:34:07,-0.02187500000000001
2020-02-13 16:34:03,0.0
2020-02-13 16:33:58,0.5
2020-02-13 16:33:00,0.0
2020-02-13 16:32:28,0.5333333333333333
2020-02-13 16:30:56,0.037500000000000006
2020-02-13 16:30:43,0.1
2020-02-13 16:30:02,0.44285714285714284
2020-02-13 16:29:22,0.0
2020-02-13 16:29:07,0.5
2020-02-13 16:29:06,0.0
2020-02-13 16:27:35,0.0
2020-02-13 16:27:22,-0.28888888888888886
2020-02-13 16:27:17,-0.4
2020-02-13 16:27:00,0.5
2020-02-13 16:26:28,0.0
2020-02-13 16:25:57,0.0
2020-02-13 16:25:49,0.0
2020-02-13 16:25:17,0.0
2020-02-13 16:25:13,-0.4
2020-02-13 16:24:45,-0.14285714285714285
2020-02-13 16:24:36,0.0
2020-02-13 16:24:27,0.0
2020-02-13 16:24:13,0.06666666666666665
2020-02-13 16:23:39,0.7000000000000001
2020-02-13 16:23:33,0.6
2020-02-13 16:22:46,0.13636363636363635
2020-02-13 16:22:36,0.0
2020-02-13 16:22:33,0.0
2020-02-13 16:22:28,0.6
2020-02-13 16:22:19,0.0
2020-02-13 16:22:10,0.5
2020-02-13 16:22:01,-0.12407407407407407
2020-02-13 16:21:38,0.21428571428571427
2020-02-13 16:21:16,-0.15000000000000002
2020-02-13 16:20:39,-0.051851851851851864
2020-02-13 16:20:33,0.13636363636363635
2020-02-13 16:20:32,0.0
2020-02-13 16:20:27,0.6
2020-02-13 16:19:52,0.13636363636363635
2020-02-13 16:19:30,0.0
2020-02-13 16:19:19,0.2
2020-02-13 16:18:55,0.5
2020-02-13 16:18:42,0.8
2020-02-13 16:18:36,0.6
2020-02-13 16:18:35,0.0
2020-02-13 16:18:24,0.1
2020-02-13 16:18:09,0.6
2020-02-13 16:18:07,0.0
2020-02-13 16:17:30,-0.14285714285714285
2020-02-13 16:17:24,0.5
2020-02-13 16:16:44,-0.1875
2020-02-13 16:16:39,0.5
2020-02-13 16:16:10,0.5
2020-02-13 16:16:04,0.0
2020-02-13 16:15:45,-0.5
2020-02-13 16:15:39,0.0
2020-02-13 16:15:17,-0.2
2020-02-13 16:15:16,0.5
2020-02-13 16:15:10,0.225
2020-02-13 16:15:08,0.5
2020-02-13 16:15:04,0.0
2020-02-13 16:14:58,0.2833333333333333
2020-02-13 16:14:26,0.5
2020-02-13 16:14:20,0.0
2020-02-13 16:14:12,0.0
2020-02-13 16:14:00,0.16666666666666663
2020-02-13 16:13:56,0.1625
2020-02-13 16:13:55,0.0
2020-02-13 16:13:06,0.0
2020-02-13 16:12:54,0.0
2020-02-13 16:12:22,-0.7
2020-02-13 16:12:10,0.0
2020-02-13 16:12:00,0.6333333333333333
2020-02-13 16:11:43,0.16
2020-02-13 16:11:21,0.0
2020-02-13 16:11:13,0.0
2020-02-13 16:10:05,0.0
2020-02-13 16:10:00,0.5
2020-02-13 16:09:58,0.5
2020-02-13 16:09:53,0.5
2020-02-13 16:09:52,0.10208333333333333
2020-02-13 16:09:50,0.6
2020-02-13 16:09:43,0.6
2020-02-13 16:09:29,-0.1111111111111111
2020-02-13 16:09:18,0.0
2020-02-13 16:09:11,0.6
2020-02-13 16:08:53,0.0
2020-02-13 16:07:41,0.19285714285714284
2020-02-13 16:07:32,0.30000000000000004
2020-02-13 16:07:11,0.13636363636363635
2020-02-13 16:07:08,0.6
2020-02-13 16:07:07,0.35714285714285715
2020-02-13 16:06:57,0.37784090909090906
2020-02-13 16:06:28,0.5
2020-02-13 16:05:52,0.6
2020-02-13 16:05:04,0.37777777777777777
2020-02-13 16:05:01,0.6
2020-02-13 16:05:00,0.0
2020-02-13 16:04:54,0.19285714285714284
2020-02-13 16:04:51,0.26249999999999996
2020-02-13 16:04:33,-0.2
2020-02-13 16:04:30,0.0
2020-02-13 16:04:22,0.11666666666666665
2020-02-13 16:03:52,0.21428571428571427
2020-02-13 16:03:47,0.2857142857142857
2020-02-13 16:03:38,0.10208333333333333
2020-02-13 16:03:29,0.0
2020-02-13 16:03:06,0.0
2020-02-13 16:02:39,0.0
2020-02-13 16:02:29,0.0
2020-02-13 16:02:19,0.0
2020-02-13 16:02:09,0.0
2020-02-13 16:01:58,0.0
2020-02-13 16:01:52,-0.15555555555555559
2020-02-13 16:01:50,0.8
2020-02-13 16:01:45,0.16666666666666663
2020-02-13 16:01:28,0.037500000000000006
2020-02-13 16:00:50,0.13636363636363635
2020-02-13 16:00:45,0.0
2020-02-13 16:00:42,0.0
2020-02-13 16:00:25,0.0
2020-02-13 16:00:12,0.0
2020-02-13 16:00:07,0.5
2020-02-13 16:00:02,0.37777777777777777
2020-02-13 16:00:02,1.0
2020-02-13 16:00:02,0.6
2020-02-13 16:00:02,0.22499999999999998
2020-02-13 16:00:01,0.037500000000000006
2020-02-13 16:00:01,0.125
2020-02-13 16:00:00,0.0
2020-02-13 15:59:45,-0.125
2020-02-13 15:59:02,0.5
2020-02-13 15:58:43,0.0
2020-02-13 15:58:43,0.0
2020-02-13 15:57:51,0.0
2020-02-13 15:57:43,-0.125
2020-02-13 15:56:23,0.0
2020-02-13 15:56:00,0.0
2020-02-13 15:55:50,0.5
2020-02-13 15:54:22,0.5
2020-02-13 15:52:39,0.35714285714285715
2020-02-13 15:52:13,0.0
2020-02-13 15:52:06,0.0
2020-02-13 15:51:39,0.3333333333333333
2020-02-13 15:51:30,0.13636363636363635
2020-02-13 15:51:18,0.1
2020-02-13 15:50:55,0.0
2020-02-13 15:50:54,0.253125
2020-02-13 15:50:18,0.0
2020-02-13 15:50:10,0.05
2020-02-13 15:50:08,0.0
2020-02-13 15:49:33,0.0
2020-02-13 15:49:26,0.5
2020-02-13 15:49:19,0.05
2020-02-13 15:49:17,0.0
2020-02-13 15:48:54,0.0
2020-02-13 15:48:30,0.0
2020-02-13 15:48:27,0.35
2020-02-13 15:48:24,0.25
2020-02-13 15:48:22,0.44285714285714284
2020-02-13 15:47:59,0.0
2020-02-13 15:47:55,0.0
2020-02-13 15:47:49,0.13636363636363635
2020-02-13 15:46:03,0.0
2020-02-13 15:46:02,0.0
2020-02-13 15:45:19,0.0
2020-02-13 15:45:12,0.0
2020-02-13 15:44:52,0.0
2020-02-13 15:44:36,0.25
2020-02-13 15:44:30,0.0
2020-02-13 15:44:02,0.0
2020-02-13 15:43:24,0.0
2020-02-13 15:42:53,0.3
2020-02-13 15:42:23,0.0
2020-02-13 15:41:03,0.0
2020-02-13 15:40:48,0.13636363636363635
2020-02-13 15:40:42,0.0
2020-02-13 15:40:31,0.25
2020-02-13 15:40:31,0.625
2020-02-13 15:40:26,0.0
2020-02-13 15:40:18,0.0
2020-02-13 15:40:03,0.44285714285714284
2020-02-13 15:39:52,-0.5
2020-02-13 15:39:19,-0.5
2020-02-13 15:38:51,0.3444444444444444
2020-02-13 15:38:10,0.0
2020-02-13 15:37:50,0.0
2020-02-13 15:37:39,0.6875
2020-02-13 15:37:21,0.5
2020-02-13 15:37:13,0.25
2020-02-13 15:36:52,0.44285714285714284
2020-02-13 15:36:32,-0.18333333333333335
2020-02-13 15:35:56,0.0
2020-02-13 15:35:56,0.7
2020-02-13 15:35:09,0.35714285714285715
2020-02-13 15:35:08,0.0
2020-02-13 15:35:03,0.0
2020-02-13 15:34:34,0.0
2020-02-13 15:33:26,0.13636363636363635
2020-02-13 15:32:39,0.37784090909090906
2020-02-13 15:32:30,0.0
2020-02-13 15:32:03,0.2
2020-02-13 15:31:20,0.08989898989898988
2020-02-13 15:31:13,0.0
2020-02-13 15:31:04,0.016666666666666677
2020-02-13 15:30:47,0.0
2020-02-13 15:30:17,0.375
2020-02-13 15:30:00,-0.25
2020-02-13 15:30:00,0.18333333333333335
2020-02-13 15:30:00,0.2
2020-02-13 15:29:41,0.0
2020-02-13 15:29:30,0.0
2020-02-13 15:28:49,0.1340909090909091
2020-02-13 15:27:47,0.5
2020-02-13 15:27:19,0.2
2020-02-13 15:26:20,0.25
2020-02-13 15:26:03,0.0
2020-02-13 15:25:55,-0.025
2020-02-13 15:25:54,0.016666666666666677
2020-02-13 15:25:44,0.016666666666666677
2020-02-13 15:25:35,0.20833333333333334
2020-02-13 15:25:30,0.3181818181818182
2020-02-13 15:25:28,-0.2
2020-02-13 15:25:22,0.21428571428571427
2020-02-13 15:25:12,0.1340909090909091
2020-02-13 15:25:04,0.25
2020-02-13 15:23:05,0.175
2020-02-13 15:22:34,0.0
2020-02-13 15:22:25,0.35
2020-02-13 15:20:26,-0.04375
2020-02-13 15:19:52,-0.03787878787878788
2020-02-13 15:19:40,0.06666666666666668
2020-02-13 15:19:30,0.0
2020-02-13 15:19:30,0.25
2020-02-13 15:17:55,0.3444444444444444
2020-02-13 15:16:09,0.0
2020-02-13 15:16:04,0.0
2020-02-13 15:16:02,0.0
2020-02-13 15:15:54,0.0
2020-02-13 15:15:36,0.7
2020-02-13 15:15:12,0.0
2020-02-13 15:14:56,0.0
2020-02-13 15:14:14,0.3037878787878788
2020-02-13 15:13:55,0.0
2020-02-13 15:12:49,0.0
2020-02-13 15:12:49,0.25
2020-02-13 15:10:03,0.3444444444444444
2020-02-13 15:09:46,0.0
2020-02-13 15:09:46,0.3111111111111111
2020-02-13 15:09:14,0.03333333333333333
2020-02-13 15:09:04,0.0
2020-02-13 15:07:59,0.3444444444444444
2020-02-13 15:07:49,0.0
2020-02-13 15:07:34,0.5
2020-02-13 15:07:32,0.0
2020-02-13 15:06:55,0.0
2020-02-13 15:06:37,-0.1
2020-02-13 15:05:25,0.25
2020-02-13 15:03:53,0.0
2020-02-13 15:03:25,0.0
2020-02-13 15:03:05,0.0
2020-02-13 15:02:30,0.14285714285714285
2020-02-13 15:01:59,0.0
2020-02-13 15:01:17,0.0
2020-02-13 15:01:13,0.5
2020-02-13 15:01:06,0.0
2020-02-13 15:01:00,0.0
2020-02-13 15:00:56,0.0
2020-02-13 15:00:46,0.0
2020-02-13 15:00:44,0.2
2020-02-13 15:00:23,0.016666666666666677
2020-02-13 15:00:22,0.09999999999999999
2020-02-13 15:00:14,0.0
2020-02-13 15:00:08,0.4666666666666666
2020-02-13 15:00:01,0.0
2020-02-13 15:00:01,0.0
2020-02-13 15:00:01,0.13636363636363635
2020-02-13 15:00:01,0.2
2020-02-13 15:00:01,0.0
2020-02-13 14:59:23,0.16666666666666666
2020-02-13 14:59:22,0.5
2020-02-13 14:59:19,0.0
2020-02-13 14:59:10,0.3111111111111111
2020-02-13 14:58:28,0.0
2020-02-13 14:58:04,-0.016666666666666663
2020-02-13 14:57:17,0.0
2020-02-13 14:57:17,-0.1027777777777778
2020-02-13 14:56:57,0.0
2020-02-13 14:56:01,0.5
2020-02-13 14:55:41,0.5
2020-02-13 14:55:37,0.9
2020-02-13 14:54:14,0.3181818181818182
2020-02-13 14:53:57,-0.16666666666666666
2020-02-13 14:53:28,0.1952380952380952
2020-02-13 14:52:21,0.1
2020-02-13 14:51:31,0.0
2020-02-13 14:50:51,0.4
2020-02-13 14:50:26,-0.1
2020-02-13 14:50:05,0.5
2020-02-13 14:50:03,-0.2333333333333333
2020-02-13 14:49:21,0.0
2020-02-13 14:49:15,0.5
2020-02-13 14:49:00,0.37784090909090906
2020-02-13 14:48:21,0.5
2020-02-13 14:47:55,0.13636363636363635
2020-02-13 14:46:47,-0.025
2020-02-13 14:46:26,0.45
2020-02-13 14:45:56,0.5
2020-02-13 14:45:46,0.0
2020-02-13 14:45:42,0.4333333333333333
2020-02-13 14:45:08,0.125
2020-02-13 14:45:01,0.5
2020-02-13 14:44:34,0.5
2020-02-13 14:44:00,0.2785714285714286
2020-02-13 14:43:25,0.25
2020-02-13 14:43:19,0.0
2020-02-13 14:43:00,0.5
2020-02-13 14:42:42,0.325
2020-02-13 14:42:20,0.0
2020-02-13 14:42:18,0.4
2020-02-13 14:41:18,-0.125
2020-02-13 14:40:59,0.13636363636363635
2020-02-13 14:40:14,0.0
2020-02-13 14:39:36,0.0
2020-02-13 14:39:01,-0.03787878787878788
2020-02-13 14:38:35,-0.05
2020-02-13 14:37:29,0.0
2020-02-13 14:37:22,-0.1875
2020-02-13 14:37:11,0.7
2020-02-13 14:37:03,0.0
2020-02-13 14:36:34,0.3666666666666667
2020-02-13 14:36:15,0.13636363636363635
2020-02-13 14:34:19,-0.5777777777777778
2020-02-13 14:34:13,0.0
2020-02-13 14:34:01,-0.4
2020-02-13 14:33:28,-0.1
2020-02-13 14:33:23,0.0
2020-02-13 14:33:14,-0.2916666666666667
2020-02-13 14:33:13,0.4000000000000001
2020-02-13 14:33:07,0.13636363636363635
2020-02-13 14:32:07,0.0
2020-02-13 14:31:50,0.0
2020-02-13 14:30:57,0.0
2020-02-13 14:30:43,0.25
2020-02-13 14:30:32,0.0
2020-02-13 14:30:00,0.32222222222222224
2020-02-13 14:29:15,0.5
2020-02-13 14:26:22,0.0
2020-02-13 14:25:46,0.0
2020-02-13 14:25:06,0.21666666666666667
2020-02-13 14:24:53,0.5
2020-02-13 14:24:49,0.13636363636363635
2020-02-13 14:24:35,0.13636363636363635
2020-02-13 14:23:41,-0.125
2020-02-13 14:23:40,0.13636363636363635
2020-02-13 14:23:34,-0.125
2020-02-13 14:23:13,0.13636363636363635
2020-02-13 14:22:55,0.28125
2020-02-13 14:22:48,0.0
2020-02-13 14:22:42,0.0
2020-02-13 14:22:37,0.13636363636363635
2020-02-13 14:22:31,0.0
2020-02-13 14:21:38,0.13636363636363635
2020-02-13 14:21:22,0.0
2020-02-13 14:21:15,0.0
2020-02-13 14:21:00,0.5
2020-02-13 14:20:58,0.0
2020-02-13 14:20:14,0.13636363636363635
2020-02-13 14:20:04,0.04545454545454545
2020-02-13 14:19:36,0.13636363636363635
2020-02-13 14:19:12,0.0
2020-02-13 14:19:05,0.13636363636363635
2020-02-13 14:18:41,0.0
2020-02-13 14:18:12,0.0
2020-02-13 14:18:06,0.0
2020-02-13 14:18:04,0.13636363636363635
2020-02-13 14:18:00,0.0
2020-02-13 14:17:57,0.8
2020-02-13 14:17:31,0.0
2020-02-13 14:17:22,0.4000000000000001
2020-02-13 14:17:18,-0.3
2020-02-13 14:16:27,0.25
2020-02-13 14:15:20,0.13636363636363635
2020-02-13 14:15:19,0.0
2020-02-13 14:15:08,0.04545454545454545
2020-02-13 14:15:03,-0.03571428571428571
2020-02-13 14:15:01,0.0
2020-02-13 14:14:31,0.21428571428571427
2020-02-13 14:14:26,0.13636363636363635
2020-02-13 14:14:13,0.0
2020-02-13 14:13:06,0.13636363636363635
2020-02-13 14:11:52,0.0
2020-02-13 14:10:58,0.475
2020-02-13 14:10:51,0.0
2020-02-13 14:10:06,0.0
2020-02-13 14:09:40,0.0
2020-02-13 14:09:10,0.0
2020-02-13 14:09:01,-0.2
2020-02-13 14:08:06,0.6333333333333333
2020-02-13 14:07:40,-0.1
2020-02-13 14:07:24,0.075
2020-02-13 14:07:14,0.1
2020-02-13 14:07:09,0.2785714285714286
2020-02-13 14:06:32,0.5
2020-02-13 14:06:01,0.5
2020-02-13 14:05:35,0.2
2020-02-13 14:04:55,0.0
2020-02-13 14:04:33,0.0
2020-02-13 14:04:00,0.0
2020-02-13 14:03:55,0.0
2020-02-13 14:03:24,-0.3
2020-02-13 14:03:22,-0.0875
2020-02-13 14:02:45,0.13636363636363635
2020-02-13 14:01:59,0.5
2020-02-13 14:01:53,0.2
2020-02-13 14:01:20,0.3333333333333333
2020-02-13 14:00:51,-0.07142857142857142
2020-02-13 14:00:36,0.5
2020-02-13 14:00:10,0.5
2020-02-13 14:00:08,0.15000000000000002
2020-02-13 14:00:02,0.0
2020-02-13 14:00:02,0.2681818181818182
2020-02-13 14:00:01,0.0
2020-02-13 14:00:01,0.0
2020-02-13 14:00:01,0.5
2020-02-13 14:00:00,0.25
2020-02-13 13:59:09,0.25
2020-02-13 13:58:53,0.55
2020-02-13 13:58:32,0.0
2020-02-13 13:58:01,0.0
2020-02-13 13:56:42,0.25
2020-02-13 13:56:06,0.0
2020-02-13 13:54:02,0.25
2020-02-13 13:53:44,0.13636363636363635
2020-02-13 13:53:24,0.25
2020-02-13 13:52:56,-0.07142857142857142
2020-02-13 13:52:53,0.4
2020-02-13 13:52:50,0.0
2020-02-13 13:52:03,0.25
2020-02-13 13:50:46,0.19999999999999998
2020-02-13 13:48:22,-0.002222222222222218
2020-02-13 13:48:09,0.5
2020-02-13 13:48:05,0.13636363636363635
2020-02-13 13:46:58,0.25
2020-02-13 13:45:28,0.4
2020-02-13 13:45:27,0.3181818181818182
2020-02-13 13:45:13,0.0
2020-02-13 13:45:02,0.0
2020-02-13 13:44:07,-0.025
2020-02-13 13:42:31,0.0
2020-02-13 13:42:11,0.5
2020-02-13 13:41:29,0.0
2020-02-13 13:40:51,-0.025
2020-02-13 13:40:04,0.0
2020-02-13 13:39:44,0.5
2020-02-13 13:39:24,0.13636363636363635
2020-02-13 13:38:38,0.1
2020-02-13 13:38:15,-0.25
2020-02-13 13:38:02,-0.5
2020-02-13 13:36:11,0.5
2020-02-13 13:34:50,0.5
2020-02-13 13:34:46,0.0
2020-02-13 13:33:10,0.13636363636363635
2020-02-13 13:33:09,0.6333333333333333
2020-02-13 13:32:27,0.0
2020-02-13 13:32:02,0.0
2020-02-13 13:31:59,-0.051851851851851864
2020-02-13 13:31:38,0.3181818181818182
2020-02-13 13:31:35,0.13636363636363635
2020-02-13 13:31:19,0.4666666666666667
2020-02-13 13:30:56,0.5
2020-02-13 13:29:45,0.25
2020-02-13 13:29:07,0.2
2020-02-13 13:29:07,0.0
2020-02-13 13:28:52,0.0
2020-02-13 13:28:48,0.0
2020-02-13 13:28:27,0.0
2020-02-13 13:28:02,0.0
2020-02-13 13:27:43,0.0
2020-02-13 13:27:22,0.0
2020-02-13 13:27:05,0.0
2020-02-13 13:26:30,0.0
2020-02-13 13:26:10,0.0
2020-02-13 13:26:02,0.8
2020-02-13 13:25:02,0.0
2020-02-13 13:25:00,0.0
2020-02-13 13:24:56,0.375
2020-02-13 13:24:41,0.0
2020-02-13 13:24:04,0.6
2020-02-13 13:24:00,0.0
2020-02-13 13:23:17,0.05
2020-02-13 13:23:12,-0.020833333333333332
2020-02-13 13:22:48,0.0
2020-02-13 13:22:36,0.0
2020-02-13 13:22:28,-0.13333333333333333
2020-02-13 13:22:26,0.0
2020-02-13 13:21:25,-0.07500000000000001
2020-02-13 13:21:11,0.0
2020-02-13 13:20:46,0.0
2020-02-13 13:20:40,0.3181818181818182
2020-02-13 13:19:58,0.3181818181818182
2020-02-13 13:18:57,0.0
2020-02-13 13:17:49,0.0
2020-02-13 13:15:57,0.0
2020-02-13 13:14:57,0.3181818181818182
2020-02-13 13:14:03,0.0
2020-02-13 13:14:00,0.0
2020-02-13 13:13:59,0.13636363636363635
