created_at,polarity
2020-02-12 17:32:46,0.14242424242424243
2020-02-12 17:32:46,0.475
2020-02-12 17:32:24,0.10000000000000002
2020-02-12 17:32:07,0.0
2020-02-12 17:31:46,0.5
2020-02-12 17:31:44,0.5
2020-02-12 17:31:32,0.0
2020-02-12 17:31:17,0.0
2020-02-12 17:31:14,0.5
2020-02-12 17:31:06,0.5
2020-02-12 17:30:58,0.5
2020-02-12 17:30:50,0.0
2020-02-12 17:30:39,0.3181818181818182
2020-02-12 17:30:34,5.551115123125783e-17
2020-02-12 17:30:15,0.0
2020-02-12 17:30:15,0.0
2020-02-12 17:30:01,0.5
2020-02-12 17:30:01,0.13636363636363635
2020-02-12 17:29:01,-0.25
2020-02-12 17:28:52,0.0
2020-02-12 17:28:47,0.0
2020-02-12 17:28:41,0.0
2020-02-12 17:28:38,0.0
2020-02-12 17:28:30,0.0
2020-02-12 17:28:25,0.0
2020-02-12 17:28:19,0.0
2020-02-12 17:28:16,0.475
2020-02-12 17:28:14,0.0
2020-02-12 17:28:13,0.0
2020-02-12 17:28:10,0.19999999999999998
2020-02-12 17:27:55,0.0
2020-02-12 17:27:52,0.2
2020-02-12 17:27:44,0.13636363636363635
2020-02-12 17:27:43,0.55
2020-02-12 17:27:33,0.2
2020-02-12 17:27:22,0.15
2020-02-12 17:27:22,0.0
2020-02-12 17:27:13,0.0
2020-02-12 17:27:01,0.4166666666666667
2020-02-12 17:26:59,0.05
2020-02-12 17:26:46,0.0
2020-02-12 17:26:41,0.14285714285714285
2020-02-12 17:26:40,0.175
2020-02-12 17:26:19,0.0
2020-02-12 17:26:06,0.0
2020-02-12 17:25:50,0.0
2020-02-12 17:25:37,0.390625
2020-02-12 17:24:43,0.0
2020-02-12 17:24:41,0.0
2020-02-12 17:24:05,0.13636363636363635
2020-02-12 17:24:02,0.17532467532467533
2020-02-12 17:23:50,0.0
2020-02-12 17:23:43,0.13636363636363635
2020-02-12 17:23:26,0.0
2020-02-12 17:23:15,0.4
2020-02-12 17:23:15,0.4
2020-02-12 17:23:14,0.4
2020-02-12 17:23:08,0.4
2020-02-12 17:23:08,0.4
2020-02-12 17:23:08,0.4
2020-02-12 17:23:05,0.475
2020-02-12 17:22:22,0.19999999999999998
2020-02-12 17:22:00,0.0
2020-02-12 17:21:41,0.7
2020-02-12 17:21:40,0.18333333333333335
2020-02-12 17:21:39,0.8
2020-02-12 17:21:28,0.2
2020-02-12 17:21:19,-0.1
2020-02-12 17:21:09,0.3181818181818182
2020-02-12 17:21:01,0.0
2020-02-12 17:20:42,-0.06999999999999999
2020-02-12 17:20:27,-0.05
2020-02-12 17:20:06,0.13636363636363635
2020-02-12 17:20:05,0.5
2020-02-12 17:20:00,0.2
2020-02-12 17:19:59,0.0
2020-02-12 17:19:22,0.0
2020-02-12 17:19:22,0.0
2020-02-12 17:19:11,-0.2
2020-02-12 17:19:08,0.0
2020-02-12 17:19:06,0.4
2020-02-12 17:18:57,-0.004166666666666661
2020-02-12 17:18:38,0.7
2020-02-12 17:18:12,0.4
2020-02-12 17:18:01,0.0
2020-02-12 17:17:48,0.0
2020-02-12 17:17:47,0.0
2020-02-12 17:17:44,0.25
2020-02-12 17:17:24,0.18333333333333335
2020-02-12 17:17:06,0.13636363636363635
2020-02-12 17:16:55,0.0
2020-02-12 17:16:43,-0.4
2020-02-12 17:16:28,0.2
2020-02-12 17:15:59,0.25
2020-02-12 17:15:57,0.2
2020-02-12 17:15:45,0.8
2020-02-12 17:15:24,0.1
2020-02-12 17:15:00,0.13636363636363635
2020-02-12 17:14:41,0.13636363636363635
2020-02-12 17:14:36,0.2
2020-02-12 17:14:31,0.0
2020-02-12 17:14:00,0.0
2020-02-12 17:13:56,0.21428571428571427
2020-02-12 17:13:49,0.05
2020-02-12 17:13:46,0.0
2020-02-12 17:13:41,0.13636363636363635
2020-02-12 17:12:51,0.8
2020-02-12 17:12:47,0.0
2020-02-12 17:12:33,0.0
2020-02-12 17:12:09,0.25
2020-02-12 17:12:06,0.0
2020-02-12 17:11:59,0.8
2020-02-12 17:11:58,0.0
2020-02-12 17:11:57,0.13636363636363635
2020-02-12 17:11:49,0.0
2020-02-12 17:11:47,0.0
2020-02-12 17:11:21,-0.6999999999999998
2020-02-12 17:11:17,0.0
2020-02-12 17:11:03,-0.3
2020-02-12 17:10:44,0.11818181818181818
2020-02-12 17:10:39,0.0
2020-02-12 17:10:27,0.0
2020-02-12 17:10:19,0.0
2020-02-12 17:10:12,0.25
2020-02-12 17:09:49,0.0
2020-02-12 17:09:37,0.0
2020-02-12 17:09:13,0.0
2020-02-12 17:08:45,0.0
2020-02-12 17:07:48,0.0
2020-02-12 17:07:43,0.0
2020-02-12 17:07:14,0.0
2020-02-12 17:06:53,0.6000000000000001
2020-02-12 17:06:05,0.0
2020-02-12 17:06:03,0.0
2020-02-12 17:05:40,0.625
2020-02-12 17:05:30,0.0
2020-02-12 17:05:17,0.13636363636363635
2020-02-12 17:05:13,0.2
2020-02-12 17:05:01,0.0
2020-02-12 17:04:46,0.0
2020-02-12 17:04:44,-0.15555555555555559
2020-02-12 17:04:14,0.0
2020-02-12 17:03:47,-0.25
2020-02-12 17:03:31,0.13636363636363635
2020-02-12 17:03:30,0.0
2020-02-12 17:03:26,0.8
2020-02-12 17:03:22,0.21818181818181817
2020-02-12 17:03:21,1.0
2020-02-12 17:03:14,0.0
2020-02-12 17:03:13,0.0
2020-02-12 17:03:08,0.0
2020-02-12 17:03:01,0.13636363636363635
2020-02-12 17:02:39,0.18333333333333335
2020-02-12 17:02:34,0.18333333333333335
2020-02-12 17:02:32,0.0
2020-02-12 17:02:31,0.325
2020-02-12 17:02:23,0.0
2020-02-12 17:01:27,0.7
2020-02-12 17:01:10,-0.2
2020-02-12 17:00:57,-0.5
2020-02-12 17:00:55,0.5
2020-02-12 17:00:54,0.0
2020-02-12 17:00:32,0.0
2020-02-12 17:00:32,-0.1
2020-02-12 17:00:32,-0.2
2020-02-12 17:00:31,0.0
2020-02-12 17:00:30,0.5
2020-02-12 17:00:29,0.21428571428571427
2020-02-12 17:00:28,0.8
2020-02-12 17:00:28,0.35
2020-02-12 17:00:28,0.0
2020-02-12 17:00:28,0.3
2020-02-12 17:00:27,0.25
2020-02-12 17:00:19,0.13636363636363635
2020-02-12 17:00:10,0.0
2020-02-12 17:00:08,0.2
2020-02-12 17:00:01,0.325
2020-02-12 16:59:56,0.0
2020-02-12 16:59:54,0.13636363636363635
2020-02-12 16:59:17,0.0
2020-02-12 16:58:53,0.0
2020-02-12 16:58:35,0.0
2020-02-12 16:58:32,0.125
2020-02-12 16:58:19,0.0
2020-02-12 16:58:18,0.0
2020-02-12 16:58:14,0.0
2020-02-12 16:58:10,-0.1
2020-02-12 16:58:06,0.0
2020-02-12 16:57:04,0.13636363636363635
2020-02-12 16:56:31,1.0
2020-02-12 16:56:29,0.8
2020-02-12 16:56:18,0.25416666666666665
2020-02-12 16:55:49,0.0
2020-02-12 16:55:47,1.0
2020-02-12 16:55:33,0.05
2020-02-12 16:55:20,0.0
2020-02-12 16:55:14,0.3181818181818182
2020-02-12 16:54:39,0.13636363636363635
2020-02-12 16:54:09,0.5
2020-02-12 16:53:57,0.13636363636363635
2020-02-12 16:53:54,0.0
2020-02-12 16:53:40,0.43333333333333335
2020-02-12 16:53:17,0.0
2020-02-12 16:53:06,0.6666666666666666
2020-02-12 16:52:58,0.0
2020-02-12 16:52:42,0.0
2020-02-12 16:52:09,0.0
2020-02-12 16:51:59,0.0
2020-02-12 16:51:57,0.0
2020-02-12 16:51:55,-0.06999999999999999
2020-02-12 16:51:17,0.0
2020-02-12 16:50:43,0.0
2020-02-12 16:50:37,-0.2
2020-02-12 16:50:16,0.05
2020-02-12 16:50:02,0.0
2020-02-12 16:49:55,0.05
2020-02-12 16:49:54,0.0
2020-02-12 16:48:46,0.0
2020-02-12 16:48:37,0.0
2020-02-12 16:48:15,0.13636363636363635
2020-02-12 16:47:59,-0.06999999999999999
2020-02-12 16:47:37,0.0
2020-02-12 16:47:19,0.0
2020-02-12 16:47:11,0.23214285714285715
2020-02-12 16:46:56,0.0
2020-02-12 16:46:43,0.0
2020-02-12 16:46:28,-0.3
2020-02-12 16:46:27,0.0
2020-02-12 16:46:19,0.13636363636363635
2020-02-12 16:46:14,0.43333333333333335
2020-02-12 16:46:12,0.18333333333333335
2020-02-12 16:46:07,0.18333333333333335
2020-02-12 16:46:04,0.0
2020-02-12 16:45:28,0.0
2020-02-12 16:45:23,0.0
2020-02-12 16:45:16,0.0
2020-02-12 16:45:15,0.0
2020-02-12 16:45:08,0.0
2020-02-12 16:45:00,0.0
2020-02-12 16:44:54,0.03333333333333333
2020-02-12 16:44:49,0.125
2020-02-12 16:44:45,0.0
2020-02-12 16:44:40,0.4333333333333333
2020-02-12 16:44:20,0.0
2020-02-12 16:44:17,0.0
2020-02-12 16:44:07,0.05
2020-02-12 16:43:58,0.4000000000000001
2020-02-12 16:43:54,0.5
2020-02-12 16:43:51,0.0
2020-02-12 16:43:32,0.0
2020-02-12 16:43:21,0.125
2020-02-12 16:43:20,0.0
2020-02-12 16:43:12,0.0
2020-02-12 16:42:44,0.16666666666666666
2020-02-12 16:42:35,0.2
2020-02-12 16:42:35,-0.2
2020-02-12 16:42:34,0.0
2020-02-12 16:42:31,0.0
2020-02-12 16:42:11,0.0
2020-02-12 16:42:10,0.0
2020-02-12 16:42:09,0.0
2020-02-12 16:41:59,0.3666666666666667
2020-02-12 16:41:57,0.2333333333333333
2020-02-12 16:41:54,-0.09999999999999999
2020-02-12 16:41:52,0.0
2020-02-12 16:41:26,-0.06999999999999999
2020-02-12 16:41:25,0.0
2020-02-12 16:41:18,0.05
2020-02-12 16:40:24,0.05
2020-02-12 16:39:59,0.175
2020-02-12 16:39:40,-0.2
2020-02-12 16:39:19,0.0
2020-02-12 16:39:09,-0.2
2020-02-12 16:39:06,0.19999999999999998
2020-02-12 16:38:59,-0.08333333333333333
2020-02-12 16:38:20,1.0
2020-02-12 16:38:08,-0.06999999999999999
2020-02-12 16:37:41,0.0
2020-02-12 16:37:34,0.7
2020-02-12 16:37:27,-0.3
2020-02-12 16:37:11,0.0
2020-02-12 16:36:59,0.5
2020-02-12 16:36:33,1.0
2020-02-12 16:36:10,0.0
2020-02-12 16:35:34,0.0
2020-02-12 16:35:32,0.0
2020-02-12 16:35:18,0.175
2020-02-12 16:35:16,0.375
2020-02-12 16:35:06,0.3333333333333333
2020-02-12 16:34:51,0.4083333333333334
2020-02-12 16:34:30,0.06818181818181818
2020-02-12 16:34:19,0.2
2020-02-12 16:34:14,-0.06999999999999999
2020-02-12 16:33:56,0.0
2020-02-12 16:33:52,0.0
2020-02-12 16:33:33,0.0
2020-02-12 16:33:26,0.375
2020-02-12 16:32:49,0.05
2020-02-12 16:32:47,0.125
2020-02-12 16:32:16,1.0
2020-02-12 16:31:22,-0.5
2020-02-12 16:31:14,0.43333333333333335
2020-02-12 16:31:00,0.05
2020-02-12 16:30:54,-0.06999999999999999
2020-02-12 16:30:41,0.10000000000000002
2020-02-12 16:29:04,0.13636363636363635
2020-02-12 16:28:50,0.08333333333333333
2020-02-12 16:28:21,0.0
2020-02-12 16:28:20,0.4
2020-02-12 16:28:10,0.5
2020-02-12 16:28:00,0.5
2020-02-12 16:27:45,0.0
2020-02-12 16:27:44,0.18333333333333335
2020-02-12 16:27:38,0.18333333333333335
2020-02-12 16:26:51,-0.375
2020-02-12 16:26:44,0.0
2020-02-12 16:26:19,0.321875
2020-02-12 16:26:15,0.0
2020-02-12 16:26:02,0.0
2020-02-12 16:25:44,0.6
2020-02-12 16:25:06,0.025
2020-02-12 16:24:58,0.2
2020-02-12 16:24:19,0.26666666666666666
2020-02-12 16:24:10,0.0
2020-02-12 16:24:02,-0.1
2020-02-12 16:23:47,0.4
2020-02-12 16:23:15,0.0
2020-02-12 16:23:15,0.18333333333333335
2020-02-12 16:23:02,0.0
2020-02-12 16:23:01,0.0
2020-02-12 16:22:17,0.0
2020-02-12 16:21:28,0.0
2020-02-12 16:21:28,0.0
2020-02-12 16:21:22,0.5
2020-02-12 16:21:19,0.0
2020-02-12 16:20:38,0.0
2020-02-12 16:20:37,0.0
2020-02-12 16:20:26,0.0
2020-02-12 16:20:23,0.2
2020-02-12 16:20:02,-0.125
2020-02-12 16:18:22,0.0
2020-02-12 16:17:42,0.0
2020-02-12 16:17:41,0.0
2020-02-12 16:17:03,-0.125
2020-02-12 16:16:35,0.10000000000000003
2020-02-12 16:16:30,0.0
2020-02-12 16:16:18,-0.3333333333333333
2020-02-12 16:16:18,-0.01666666666666668
2020-02-12 16:15:54,0.0
2020-02-12 16:15:48,0.13636363636363635
2020-02-12 16:14:48,0.4
2020-02-12 16:14:41,0.2
2020-02-12 16:14:00,0.2
2020-02-12 16:13:45,0.0
2020-02-12 16:13:21,0.8
2020-02-12 16:13:03,0.10000000000000002
2020-02-12 16:12:59,0.0
2020-02-12 16:12:01,-0.16666666666666666
2020-02-12 16:12:00,0.0
2020-02-12 16:11:51,0.4
2020-02-12 16:11:03,0.5
2020-02-12 16:10:17,0.0
2020-02-12 16:10:06,0.8
2020-02-12 16:10:04,0.0
2020-02-12 16:09:49,0.0
2020-02-12 16:09:36,0.375
2020-02-12 16:08:55,-0.009595959595959616
2020-02-12 16:08:42,0.0
2020-02-12 16:08:18,0.25
2020-02-12 16:07:00,0.42500000000000004
2020-02-12 16:06:40,0.0
2020-02-12 16:06:32,0.0
2020-02-12 16:06:26,0.0
2020-02-12 16:06:22,0.125
2020-02-12 16:06:20,0.3
2020-02-12 16:05:44,0.0
2020-02-12 16:05:17,0.43333333333333335
2020-02-12 16:05:15,0.13636363636363635
2020-02-12 16:04:43,0.0
2020-02-12 16:04:02,-0.5340909090909091
2020-02-12 16:04:01,0.0
2020-02-12 16:03:21,0.0
2020-02-12 16:03:19,0.13636363636363635
2020-02-12 16:02:46,0.0
2020-02-12 16:02:39,0.25
2020-02-12 16:02:26,0.0
2020-02-12 16:01:56,0.125
2020-02-12 16:01:44,0.13636363636363635
2020-02-12 16:01:12,0.8
2020-02-12 16:01:06,0.45
2020-02-12 16:01:01,0.13636363636363635
2020-02-12 16:00:21,0.0
2020-02-12 16:00:18,0.6
2020-02-12 16:00:03,0.0
2020-02-12 16:00:02,0.0
2020-02-12 16:00:02,0.125
2020-02-12 16:00:01,0.0
2020-02-12 16:00:01,0.5
2020-02-12 15:59:57,0.0
2020-02-12 15:59:45,0.21428571428571427
2020-02-12 15:58:56,-0.1875
2020-02-12 15:58:20,-0.022222222222222237
2020-02-12 15:58:18,0.25
2020-02-12 15:57:38,-0.1166666666666667
2020-02-12 15:57:23,-0.16666666666666666
2020-02-12 15:57:12,0.0
2020-02-12 15:56:53,0.06666666666666667
2020-02-12 15:56:22,0.0
2020-02-12 15:56:20,0.2
2020-02-12 15:56:02,0.0
2020-02-12 15:55:56,0.0
2020-02-12 15:55:30,0.375
2020-02-12 15:55:25,0.5
2020-02-12 15:55:14,0.0
2020-02-12 15:55:00,0.25
2020-02-12 15:54:53,0.0
2020-02-12 15:54:43,0.6
2020-02-12 15:54:30,0.4
2020-02-12 15:54:11,0.19999999999999998
2020-02-12 15:54:04,0.1
2020-02-12 15:53:44,0.0
2020-02-12 15:53:30,0.16666666666666666
2020-02-12 15:53:08,0.19166666666666668
2020-02-12 15:52:38,0.0
2020-02-12 15:52:27,0.9
2020-02-12 15:51:59,0.0
2020-02-12 15:51:51,0.4
2020-02-12 15:50:59,0.0
2020-02-12 15:50:07,0.13636363636363635
2020-02-12 15:49:53,0.0
2020-02-12 15:49:24,0.25
2020-02-12 15:48:51,0.15
2020-02-12 15:48:43,0.18333333333333335
2020-02-12 15:48:31,-0.15555555555555559
2020-02-12 15:48:08,-0.07777777777777779
2020-02-12 15:47:21,0.0
2020-02-12 15:47:14,0.0
2020-02-12 15:47:08,0.0
2020-02-12 15:47:01,-0.125
2020-02-12 15:46:53,0.28444444444444444
2020-02-12 15:46:41,0.0
2020-02-12 15:46:35,0.0
2020-02-12 15:46:21,0.0
2020-02-12 15:46:15,0.0
2020-02-12 15:46:14,0.5
2020-02-12 15:46:01,0.0
2020-02-12 15:45:50,0.0
2020-02-12 15:45:24,0.0
2020-02-12 15:45:16,-0.21851851851851847
2020-02-12 15:45:06,0.0
2020-02-12 15:45:02,0.0
2020-02-12 15:44:34,0.0
2020-02-12 15:44:30,0.2
2020-02-12 15:43:37,0.3777777777777778
2020-02-12 15:43:30,0.0
2020-02-12 15:43:21,-0.6
2020-02-12 15:43:04,0.0
2020-02-12 15:42:29,0.1875
2020-02-12 15:42:22,0.0
2020-02-12 15:42:00,0.125
2020-02-12 15:41:44,0.5
2020-02-12 15:41:33,0.2
2020-02-12 15:41:32,0.55
2020-02-12 15:41:15,0.0
2020-02-12 15:41:03,0.4
2020-02-12 15:40:34,0.0
2020-02-12 15:40:12,0.0
2020-02-12 15:39:40,0.0
2020-02-12 15:39:37,0.0
2020-02-12 15:38:57,0.45
2020-02-12 15:38:43,0.0
2020-02-12 15:37:59,0.375
2020-02-12 15:37:54,-0.175
2020-02-12 15:37:36,0.3333333333333333
2020-02-12 15:37:26,-0.15555555555555559
2020-02-12 15:37:23,0.18333333333333335
2020-02-12 15:37:05,0.0
2020-02-12 15:37:02,0.8
2020-02-12 15:36:48,0.25
2020-02-12 15:36:35,0.0
2020-02-12 15:36:12,0.0
2020-02-12 15:36:03,0.0
2020-02-12 15:35:49,0.0
2020-02-12 15:35:47,0.4333333333333333
2020-02-12 15:35:23,0.15
2020-02-12 15:35:00,0.8
2020-02-12 15:35:00,0.10000000000000002
2020-02-12 15:34:44,-0.25
2020-02-12 15:34:35,0.2857142857142857
2020-02-12 15:34:14,-0.25
2020-02-12 15:33:49,0.42500000000000004
2020-02-12 15:33:36,-0.25
2020-02-12 15:33:27,0.0
2020-02-12 15:33:25,0.0
2020-02-12 15:33:02,0.3181818181818182
2020-02-12 15:32:58,0.0
2020-02-12 15:32:52,0.0
2020-02-12 15:32:00,0.0
2020-02-12 15:31:45,0.42500000000000004
2020-02-12 15:30:35,0.16666666666666666
2020-02-12 15:30:12,-0.125
2020-02-12 15:30:10,0.12291666666666665
2020-02-12 15:30:08,0.5
2020-02-12 15:30:02,0.0
2020-02-12 15:29:39,0.0
2020-02-12 15:29:29,-0.2
2020-02-12 15:28:59,0.0
2020-02-12 15:28:56,0.16666666666666666
2020-02-12 15:28:47,0.0
2020-02-12 15:28:22,0.0
2020-02-12 15:28:07,0.16666666666666666
2020-02-12 15:28:00,0.16666666666666666
2020-02-12 15:27:44,-0.4018518518518519
2020-02-12 15:27:40,0.25
2020-02-12 15:26:40,0.0
2020-02-12 15:26:10,0.0
2020-02-12 15:25:55,0.0
2020-02-12 15:25:34,0.0
2020-02-12 15:25:06,0.4
2020-02-12 15:25:02,-0.1
2020-02-12 15:24:57,-0.022222222222222237
2020-02-12 15:24:31,0.4
2020-02-12 15:24:23,0.0
2020-02-12 15:23:57,0.08333333333333333
2020-02-12 15:23:50,0.03888888888888888
2020-02-12 15:23:24,0.0
2020-02-12 15:23:18,0.5
2020-02-12 15:23:05,0.3333333333333333
2020-02-12 15:23:03,-0.4
2020-02-12 15:23:02,0.0
2020-02-12 15:22:42,0.25
2020-02-12 15:22:14,0.0
2020-02-12 15:22:00,-0.125
2020-02-12 15:21:21,0.0
2020-02-12 15:20:47,0.0
2020-02-12 15:20:42,0.0
2020-02-12 15:20:27,0.3333333333333333
2020-02-12 15:19:16,-0.45
2020-02-12 15:18:01,0.1880952380952381
2020-02-12 15:17:55,0.0
2020-02-12 15:17:55,0.0
2020-02-12 15:17:53,0.4
2020-02-12 15:17:52,0.0
2020-02-12 15:17:44,0.0
2020-02-12 15:17:37,0.0
2020-02-12 15:16:31,0.03888888888888888
2020-02-12 15:16:23,0.6
2020-02-12 15:15:52,0.3333333333333333
2020-02-12 15:15:38,0.0
2020-02-12 15:15:32,-0.02857142857142858
2020-02-12 15:15:15,0.3333333333333333
2020-02-12 15:15:12,0.0
2020-02-12 15:15:12,-0.1
2020-02-12 15:15:01,0.06666666666666667
2020-02-12 15:14:56,0.0
2020-02-12 15:14:52,0.0
2020-02-12 15:14:43,0.0
2020-02-12 15:13:55,0.042857142857142864
2020-02-12 15:13:35,0.0
2020-02-12 15:13:31,0.0
2020-02-12 15:13:03,0.0
2020-02-12 15:12:43,0.375
2020-02-12 15:11:06,0.10000000000000002
2020-02-12 15:10:56,0.13636363636363635
2020-02-12 15:09:56,0.0
2020-02-12 15:09:37,-0.05555555555555555
2020-02-12 15:08:59,0.0
2020-02-12 15:08:56,-0.2
2020-02-12 15:08:09,0.3866666666666667
2020-02-12 15:08:02,0.06818181818181818
2020-02-12 15:07:55,0.0
2020-02-12 15:06:38,-0.050841750841750834
2020-02-12 15:06:33,0.0
2020-02-12 15:06:17,0.13636363636363635
2020-02-12 15:05:47,0.0
2020-02-12 15:05:45,0.11481481481481481
2020-02-12 15:05:43,-0.17857142857142858
2020-02-12 15:05:37,0.0
2020-02-12 15:05:18,0.0
2020-02-12 15:05:05,-0.6
2020-02-12 15:04:46,0.4
2020-02-12 15:04:34,0.0
2020-02-12 15:04:34,0.0
2020-02-12 15:04:26,0.0
2020-02-12 15:04:26,0.2
2020-02-12 15:04:20,0.13636363636363635
2020-02-12 15:04:12,1.1102230246251566e-17
2020-02-12 15:04:11,0.0
2020-02-12 15:03:53,0.0
2020-02-12 15:03:44,0.0
2020-02-12 15:03:14,0.5
2020-02-12 15:03:13,0.4
2020-02-12 15:03:03,0.0
2020-02-12 15:02:59,0.0
2020-02-12 15:02:42,0.1
2020-02-12 15:02:07,0.5
2020-02-12 15:01:51,0.0
2020-02-12 15:01:44,0.42500000000000004
2020-02-12 15:01:43,-0.07
2020-02-12 15:01:21,-0.125
2020-02-12 15:00:49,0.0
2020-02-12 15:00:41,0.4
2020-02-12 15:00:41,0.42500000000000004
2020-02-12 15:00:39,0.027777777777777773
2020-02-12 15:00:36,1.0
2020-02-12 15:00:29,0.4
2020-02-12 15:00:27,0.25
2020-02-12 15:00:26,0.0
2020-02-12 15:00:18,0.4
2020-02-12 15:00:17,0.3339285714285714
2020-02-12 15:00:16,0.0
2020-02-12 15:00:08,0.5
2020-02-12 15:00:06,0.0
2020-02-12 15:00:03,0.375
2020-02-12 15:00:01,0.4
2020-02-12 15:00:01,0.0
2020-02-12 15:00:01,0.42500000000000004
2020-02-12 15:00:01,0.13636363636363635
2020-02-12 15:00:01,0.0
2020-02-12 15:00:00,0.13636363636363635
2020-02-12 15:00:00,0.5
2020-02-12 14:59:50,-0.2916666666666667
2020-02-12 14:59:45,0.0
2020-02-12 14:59:31,0.2857142857142857
2020-02-12 14:58:56,0.0
2020-02-12 14:58:39,1.1102230246251566e-17
2020-02-12 14:58:08,0.0
2020-02-12 14:58:00,0.0
2020-02-12 14:57:58,0.0
2020-02-12 14:57:47,0.0
2020-02-12 14:57:27,-0.25
2020-02-12 14:57:04,-0.15555555555555559
2020-02-12 14:56:02,0.0
2020-02-12 14:55:58,-0.025
2020-02-12 14:55:30,-0.205
2020-02-12 14:55:19,0.0
2020-02-12 14:55:03,-0.2
2020-02-12 14:54:40,0.7
2020-02-12 14:54:34,0.4333333333333333
2020-02-12 14:53:52,0.0
2020-02-12 14:53:51,-0.3416666666666666
2020-02-12 14:53:49,0.45
2020-02-12 14:53:36,1.0
2020-02-12 14:53:28,0.0
2020-02-12 14:53:22,-0.375
2020-02-12 14:53:20,0.0
2020-02-12 14:53:16,0.0
2020-02-12 14:53:11,0.25
2020-02-12 14:53:10,0.8
2020-02-12 14:53:03,0.5
2020-02-12 14:53:00,0.0
2020-02-12 14:52:54,0.11481481481481481
2020-02-12 14:52:54,0.0
2020-02-12 14:52:44,-0.15555555555555559
2020-02-12 14:52:44,0.0
2020-02-12 14:52:36,0.13636363636363635
2020-02-12 14:52:30,0.0
2020-02-12 14:52:27,0.4
2020-02-12 14:51:59,-0.025
2020-02-12 14:51:43,0.0
2020-02-12 14:51:32,-0.15555555555555559
2020-02-12 14:51:26,0.0
2020-02-12 14:51:19,0.0
2020-02-12 14:51:16,0.43333333333333335
2020-02-12 14:51:15,0.0
2020-02-12 14:51:12,-0.55625
2020-02-12 14:50:46,0.0
2020-02-12 14:50:39,0.0
2020-02-12 14:50:00,0.0
2020-02-12 14:49:39,0.13636363636363635
2020-02-12 14:49:32,-0.2
2020-02-12 14:49:25,0.13636363636363635
2020-02-12 14:49:10,1.0
2020-02-12 14:49:05,0.321875
2020-02-12 14:48:45,0.13636363636363635
2020-02-12 14:48:02,0.2
2020-02-12 14:47:58,-0.5
2020-02-12 14:47:51,0.8
2020-02-12 14:47:50,0.0
2020-02-12 14:47:21,0.4
2020-02-12 14:47:02,0.0
2020-02-12 14:46:50,0.0
2020-02-12 14:46:31,0.0
2020-02-12 14:46:27,0.0
2020-02-12 14:46:25,0.0
2020-02-12 14:45:39,0.0
2020-02-12 14:45:37,0.0
2020-02-12 14:45:29,-0.15555555555555559
2020-02-12 14:45:24,0.8
2020-02-12 14:45:15,0.0
2020-02-12 14:45:08,0.15000000000000002
2020-02-12 14:45:07,0.17222222222222222
2020-02-12 14:45:01,0.0
2020-02-12 14:44:28,0.0
2020-02-12 14:44:23,0.0
2020-02-12 14:44:01,0.0
2020-02-12 14:43:47,-0.0625
2020-02-12 14:43:46,0.4
2020-02-12 14:43:29,0.0625
2020-02-12 14:43:13,0.13636363636363635
2020-02-12 14:42:54,0.45833333333333337
2020-02-12 14:42:35,0.0
2020-02-12 14:42:12,0.0
2020-02-12 14:41:53,0.0
2020-02-12 14:41:51,0.7
2020-02-12 14:41:40,0.1
2020-02-12 14:41:18,0.0
2020-02-12 14:40:48,0.0
2020-02-12 14:40:05,0.0
2020-02-12 14:39:57,0.9
2020-02-12 14:39:49,0.0
2020-02-12 14:39:33,0.0
2020-02-12 14:39:27,-0.10089285714285717
2020-02-12 14:39:27,0.0
2020-02-12 14:39:14,0.0
2020-02-12 14:39:11,0.0
2020-02-12 14:38:52,0.0
2020-02-12 14:38:27,0.0
2020-02-12 14:38:26,0.0
2020-02-12 14:38:23,0.0
2020-02-12 14:38:19,0.07500000000000001
2020-02-12 14:38:18,-0.8
2020-02-12 14:38:09,0.0
2020-02-12 14:37:30,0.0
2020-02-12 14:37:23,0.0
2020-02-12 14:37:09,0.3666666666666667
2020-02-12 14:36:27,0.5
2020-02-12 14:36:26,-0.1875
2020-02-12 14:36:10,0.4000000000000001
2020-02-12 14:36:07,0.25
2020-02-12 14:36:05,0.4
2020-02-12 14:35:50,0.0
2020-02-12 14:35:45,0.0
2020-02-12 14:35:28,0.0
2020-02-12 14:34:45,0.2
2020-02-12 14:34:45,0.0
2020-02-12 14:34:22,0.13636363636363635
2020-02-12 14:34:04,-0.8
2020-02-12 14:33:34,0.13636363636363635
2020-02-12 14:33:26,0.0
2020-02-12 14:33:24,0.43333333333333335
2020-02-12 14:33:22,-0.07
2020-02-12 14:33:06,0.0
2020-02-12 14:32:46,0.13636363636363635
2020-02-12 14:32:32,0.0
2020-02-12 14:32:31,0.0
2020-02-12 14:32:24,0.5
2020-02-12 14:32:11,0.43333333333333335
2020-02-12 14:32:08,0.0
2020-02-12 14:32:03,0.0
2020-02-12 14:31:38,-0.36388888888888893
2020-02-12 14:31:21,0.0
2020-02-12 14:30:41,0.43333333333333335
2020-02-12 14:30:19,0.0
2020-02-12 14:30:19,0.5
2020-02-12 14:30:07,0.0
2020-02-12 14:30:02,0.1
2020-02-12 14:30:00,0.4166666666666667
2020-02-12 14:29:42,0.03333333333333333
2020-02-12 14:29:37,0.125
2020-02-12 14:29:17,0.0
2020-02-12 14:29:08,0.1590909090909091
