created_at,polarity
2020-02-13 13:35:46,0.0
2020-02-13 13:32:44,0.0
2020-02-13 13:32:43,0.13636363636363635
2020-02-13 13:32:02,0.2
2020-02-13 13:32:02,0.0
2020-02-13 13:32:01,0.35
2020-02-13 13:31:33,0.2
2020-02-13 13:30:39,0.0
2020-02-13 13:30:00,0.0
2020-02-13 13:29:36,0.0
2020-02-13 13:29:28,0.0
2020-02-13 13:29:16,0.0
2020-02-13 13:29:12,0.0
2020-02-13 13:29:07,0.0
2020-02-13 13:28:48,0.0
2020-02-13 13:28:40,0.0
2020-02-13 13:28:30,0.0
2020-02-13 13:28:03,-0.2
2020-02-13 13:28:01,0.0
2020-02-13 13:27:17,0.0
2020-02-13 13:26:30,0.0
2020-02-13 13:25:34,0.0
2020-02-13 13:25:18,0.0
2020-02-13 13:25:00,0.0
2020-02-13 13:24:56,0.375
2020-02-13 13:24:53,0.0
2020-02-13 13:24:44,0.0
2020-02-13 13:24:30,0.0
2020-02-13 13:24:22,0.0
2020-02-13 13:23:28,0.0
2020-02-13 13:22:45,-0.05
2020-02-13 13:22:04,0.0
2020-02-13 13:22:04,0.0
2020-02-13 13:22:02,0.15
2020-02-13 13:21:48,-0.19999999999999998
2020-02-13 13:21:45,0.0
2020-02-13 13:21:24,0.16666666666666666
2020-02-13 13:21:11,0.0
2020-02-13 13:21:10,0.0
2020-02-13 13:21:08,0.0
2020-02-13 13:20:30,-0.15
2020-02-13 13:19:55,0.0
2020-02-13 13:19:07,0.0
2020-02-13 13:18:54,0.0
2020-02-13 13:18:12,0.58
2020-02-13 13:17:09,0.0
2020-02-13 13:17:04,0.0
2020-02-13 13:16:54,0.0
2020-02-13 13:16:34,0.13636363636363635
2020-02-13 13:16:00,0.0
2020-02-13 13:15:57,0.0
2020-02-13 13:14:29,0.0
2020-02-13 13:14:03,0.0
2020-02-13 13:14:00,0.4
2020-02-13 13:13:38,0.5
2020-02-13 13:13:36,0.0
2020-02-13 13:13:34,-0.2885714285714286
2020-02-13 13:13:23,0.0
2020-02-13 13:13:01,0.0
2020-02-13 13:12:50,0.5
2020-02-13 13:12:37,0.0
2020-02-13 13:12:10,0.0
2020-02-13 13:11:40,-0.16666666666666666
2020-02-13 13:11:34,0.0
2020-02-13 13:11:21,-0.5
2020-02-13 13:10:17,0.0
2020-02-13 13:10:02,0.0
2020-02-13 13:09:32,0.0
2020-02-13 13:09:12,0.0
2020-02-13 13:08:31,0.0
2020-02-13 13:07:46,0.0
2020-02-13 13:07:16,0.0
2020-02-13 13:06:59,0.0
2020-02-13 13:06:59,0.0
2020-02-13 13:06:54,0.7
2020-02-13 13:06:53,0.0
2020-02-13 13:06:48,0.0
2020-02-13 13:06:42,0.0
2020-02-13 13:06:24,0.0
2020-02-13 13:06:07,0.0
2020-02-13 13:05:50,0.0
2020-02-13 13:05:41,0.5
2020-02-13 13:05:28,0.0
2020-02-13 13:05:10,0.0
2020-02-13 13:05:09,0.0
2020-02-13 13:04:41,0.0
2020-02-13 13:02:32,0.13636363636363635
2020-02-13 13:01:13,0.0
2020-02-13 13:00:26,0.0
2020-02-13 12:59:28,-0.20000000000000004
2020-02-13 12:58:39,0.0
2020-02-13 12:58:08,0.0
2020-02-13 12:56:58,0.0
2020-02-13 12:55:18,0.0
2020-02-13 12:52:34,0.0
2020-02-13 12:49:09,0.0
2020-02-13 12:48:33,0.10000000000000002
2020-02-13 12:48:24,0.13636363636363635
2020-02-13 12:42:16,0.20000000000000004
2020-02-13 12:42:12,-0.025
2020-02-13 12:41:41,-0.19999999999999998
2020-02-13 12:41:12,0.3333333333333333
2020-02-13 12:40:37,0.13636363636363635
2020-02-13 12:40:18,0.0
2020-02-13 12:39:52,0.5
2020-02-13 12:39:48,0.275
2020-02-13 12:39:00,0.0
2020-02-13 12:36:06,-0.15000000000000002
2020-02-13 12:35:41,0.0
2020-02-13 12:35:08,0.16
2020-02-13 12:35:02,0.0
2020-02-13 12:34:34,0.25
2020-02-13 12:34:20,0.0
2020-02-13 12:34:19,0.0
2020-02-13 12:34:18,0.13636363636363635
2020-02-13 12:31:46,0.0
2020-02-13 12:30:38,0.0
2020-02-13 12:27:10,-0.15000000000000002
2020-02-13 12:25:18,0.13333333333333333
2020-02-13 12:25:17,0.3333333333333333
2020-02-13 12:24:54,0.0
2020-02-13 12:24:39,0.25
2020-02-13 12:24:39,-0.1
2020-02-13 12:22:03,0.4333333333333333
2020-02-13 12:21:22,-0.6999999999999998
2020-02-13 12:21:21,0.0
2020-02-13 12:19:59,0.04
2020-02-13 12:19:44,0.04
2020-02-13 12:18:56,0.0
2020-02-13 12:18:24,0.0
2020-02-13 12:18:23,0.0
2020-02-13 12:18:23,0.18333333333333335
2020-02-13 12:18:14,0.0
2020-02-13 12:17:41,-0.23333333333333334
2020-02-13 12:16:32,0.0
2020-02-13 12:15:41,0.2
2020-02-13 12:10:33,0.58
2020-02-13 12:10:17,0.0
2020-02-13 12:07:14,0.0
2020-02-13 12:05:29,0.0
2020-02-13 12:05:28,0.0
2020-02-13 12:03:34,0.0
2020-02-13 12:01:45,0.4583333333333333
2020-02-13 12:00:49,0.04999999999999999
2020-02-13 12:00:06,0.0
2020-02-13 11:59:11,0.014841269841269836
2020-02-13 11:55:59,0.2
2020-02-13 11:55:56,0.3333333333333333
2020-02-13 11:55:32,0.0
2020-02-13 11:52:27,0.13636363636363635
2020-02-13 11:51:42,0.0
2020-02-13 11:51:41,0.0
2020-02-13 11:50:50,0.2375
2020-02-13 11:50:27,0.3333333333333333
2020-02-13 11:45:56,0.0
2020-02-13 11:43:28,0.3333333333333333
2020-02-13 11:41:47,0.1722222222222222
2020-02-13 11:39:03,0.0
2020-02-13 11:38:35,0.0
2020-02-13 11:36:37,-0.07777777777777779
2020-02-13 11:36:16,0.0
2020-02-13 11:36:00,0.2
2020-02-13 11:35:22,-0.15555555555555559
2020-02-13 11:34:59,0.3
2020-02-13 11:34:59,0.3333333333333333
2020-02-13 11:34:06,0.2
2020-02-13 11:33:30,-0.3
2020-02-13 11:33:11,0.09375
2020-02-13 11:33:08,0.0
2020-02-13 11:29:22,0.09375
2020-02-13 11:27:41,0.3333333333333333
2020-02-13 11:26:33,0.0
2020-02-13 11:25:39,0.09375
2020-02-13 11:25:23,0.0
2020-02-13 11:24:03,0.0
2020-02-13 11:22:34,0.0
2020-02-13 11:21:12,0.0
2020-02-13 11:21:04,0.09375
2020-02-13 11:20:51,-0.25
2020-02-13 11:17:10,0.0
2020-02-13 11:13:14,-0.25
2020-02-13 11:09:39,0.0
2020-02-13 11:09:29,0.15
2020-02-13 11:07:33,0.0
2020-02-13 11:04:45,0.014841269841269836
2020-02-13 11:03:34,0.16
2020-02-13 10:58:24,0.0
2020-02-13 10:57:25,0.4
2020-02-13 10:55:27,0.0
2020-02-13 10:55:19,0.1
2020-02-13 10:54:51,0.0
2020-02-13 10:53:47,0.1
2020-02-13 10:51:20,0.20625
2020-02-13 10:50:27,0.8
2020-02-13 10:45:22,-0.6
2020-02-13 10:42:55,0.1
2020-02-13 10:40:26,0.0
2020-02-13 10:38:55,0.0
2020-02-13 10:37:01,0.05
2020-02-13 10:34:52,0.06818181818181818
2020-02-13 10:34:31,-0.09999999999999992
2020-02-13 10:34:17,0.0
2020-02-13 10:33:04,0.2833333333333333
2020-02-13 10:29:51,0.5277777777777778
2020-02-13 10:29:01,-0.1
2020-02-13 10:25:27,0.0
2020-02-13 10:25:20,0.1
2020-02-13 10:24:13,0.2931818181818182
2020-02-13 10:19:54,0.0
2020-02-13 10:16:58,0.25
2020-02-13 10:16:03,0.09545454545454546
2020-02-13 10:10:27,0.0
2020-02-13 10:06:48,0.0
2020-02-13 10:03:50,0.13636363636363635
2020-02-13 10:01:15,0.0
2020-02-13 09:59:56,0.13636363636363635
2020-02-13 09:59:49,0.23409090909090913
2020-02-13 09:55:27,0.2
2020-02-13 09:53:54,-0.08333333333333333
2020-02-13 09:52:52,0.575
2020-02-13 09:47:33,0.0
2020-02-13 09:40:27,0.0
2020-02-13 09:40:01,0.0
2020-02-13 09:40:00,0.18333333333333335
2020-02-13 09:30:41,0.3333333333333333
2020-02-13 09:28:28,0.19318181818181818
2020-02-13 09:25:39,0.0
2020-02-13 09:25:27,0.0
2020-02-13 09:22:29,0.13636363636363635
2020-02-13 09:21:09,0.0
2020-02-13 09:19:33,-0.1875
2020-02-13 09:10:27,0.0
2020-02-13 09:02:40,0.14285714285714285
2020-02-13 08:59:05,0.13636363636363635
2020-02-13 08:59:04,0.5
2020-02-13 08:58:58,0.14285714285714285
2020-02-13 08:56:30,0.03409090909090909
2020-02-13 08:56:24,0.0
2020-02-13 08:50:35,0.05454545454545454
2020-02-13 08:47:11,0.0
2020-02-13 08:41:08,0.0
2020-02-13 08:36:02,0.0
2020-02-13 08:31:26,0.0
2020-02-13 08:30:29,0.4
2020-02-13 08:29:24,0.0
2020-02-13 08:25:14,0.13636363636363635
2020-02-13 08:23:12,0.03409090909090909
2020-02-13 08:23:06,0.0
2020-02-13 08:20:33,0.0
2020-02-13 08:17:37,0.3590909090909091
2020-02-13 08:15:39,0.13636363636363635
2020-02-13 08:15:19,0.07575757575757576
2020-02-13 08:14:24,0.13636363636363635
2020-02-13 08:12:40,0.1
2020-02-13 08:12:04,0.014841269841269836
2020-02-13 08:11:31,0.15
2020-02-13 08:08:32,0.0
2020-02-13 08:08:30,0.0
2020-02-13 08:08:25,0.5
2020-02-13 08:08:24,0.09814814814814814
2020-02-13 08:08:18,0.2
2020-02-13 08:03:19,0.0
2020-02-13 08:03:14,0.0
2020-02-13 08:02:06,-0.32
2020-02-13 08:01:38,0.0
2020-02-13 07:59:38,0.0
2020-02-13 07:49:58,0.2
2020-02-13 07:47:52,0.014841269841269836
2020-02-13 07:47:47,0.2
2020-02-13 07:41:08,-0.25
2020-02-13 07:36:50,0.4
2020-02-13 07:33:14,0.014841269841269836
2020-02-13 07:31:43,0.0
2020-02-13 07:31:26,0.14285714285714285
2020-02-13 07:20:31,0.14285714285714285
2020-02-13 07:18:51,0.8
2020-02-13 07:17:11,0.014841269841269836
2020-02-13 07:16:38,-0.25
2020-02-13 07:14:49,0.13636363636363635
2020-02-13 07:14:34,0.13636363636363635
2020-02-13 07:13:12,-0.05
2020-02-13 07:12:17,0.0
2020-02-13 07:11:11,0.0
2020-02-13 07:08:50,0.35
2020-02-13 07:01:40,0.3333333333333333
2020-02-13 06:40:36,0.19318181818181818
2020-02-13 06:35:34,0.03409090909090909
2020-02-13 06:33:32,0.0
2020-02-13 06:29:21,0.014841269841269836
2020-02-13 06:29:05,0.0
2020-02-13 06:26:05,0.014841269841269836
2020-02-13 06:23:03,0.0
2020-02-13 06:17:01,0.0
2020-02-13 06:16:13,0.1
2020-02-13 06:15:44,0.13636363636363635
2020-02-13 06:11:13,0.4
2020-02-13 06:06:34,0.25
2020-02-13 06:06:15,0.0
2020-02-13 06:06:12,-0.32
2020-02-13 06:05:16,-0.125
2020-02-13 06:05:06,0.13636363636363635
2020-02-13 06:04:43,-0.25
2020-02-13 06:00:36,0.0
2020-02-13 06:00:32,0.2
2020-02-13 05:59:53,0.0
2020-02-13 05:57:06,0.2
2020-02-13 05:56:13,0.13636363636363635
2020-02-13 05:56:12,0.13636363636363635
2020-02-13 05:55:03,0.0
2020-02-13 05:54:52,0.014841269841269836
2020-02-13 05:53:00,0.0
2020-02-13 05:48:16,0.0
2020-02-13 05:46:21,-0.25
2020-02-13 05:44:47,0.0
2020-02-13 05:42:24,0.0
2020-02-13 05:36:02,0.13636363636363635
2020-02-13 05:35:18,0.58
2020-02-13 05:31:22,0.2
2020-02-13 05:28:42,0.0
2020-02-13 05:22:08,0.0
2020-02-13 05:18:32,0.0
2020-02-13 05:17:09,0.6000000000000001
2020-02-13 05:16:18,0.13636363636363635
2020-02-13 05:16:09,0.13636363636363635
2020-02-13 05:12:30,0.13636363636363635
2020-02-13 05:11:46,0.014841269841269836
2020-02-13 05:09:28,0.2
2020-02-13 05:08:02,0.0
2020-02-13 05:07:17,0.13636363636363635
2020-02-13 05:05:12,0.03409090909090909
2020-02-13 05:00:30,0.1
2020-02-13 04:59:54,0.1481818181818182
2020-02-13 04:58:18,0.0
2020-02-13 04:56:57,0.0
2020-02-13 04:56:04,0.5
2020-02-13 04:55:03,0.2
2020-02-13 04:55:03,0.26666666666666666
2020-02-13 04:53:06,0.5
2020-02-13 04:50:58,0.0
2020-02-13 04:49:58,0.0
2020-02-13 04:47:45,0.0
2020-02-13 04:47:33,0.0
2020-02-13 04:46:51,-0.25
2020-02-13 04:46:34,0.4
2020-02-13 04:42:08,0.0
2020-02-13 04:39:30,0.33035714285714285
2020-02-13 04:38:08,0.0
2020-02-13 04:36:16,-0.25
2020-02-13 04:35:01,0.0
2020-02-13 04:31:31,0.0
2020-02-13 04:30:52,0.13636363636363635
2020-02-13 04:29:25,0.014841269841269836
2020-02-13 04:25:28,0.0
2020-02-13 04:25:02,0.21666666666666667
2020-02-13 04:22:57,0.0
2020-02-13 04:21:03,0.0
2020-02-13 04:17:46,0.125
2020-02-13 04:16:18,0.3533333333333333
2020-02-13 04:15:51,-0.03333333333333333
2020-02-13 04:15:29,0.0
2020-02-13 04:14:28,0.0
2020-02-13 04:14:26,0.0
2020-02-13 04:11:50,0.13636363636363635
2020-02-13 04:10:42,0.03409090909090909
2020-02-13 04:09:58,-0.3
2020-02-13 04:09:10,0.275
2020-02-13 04:08:35,0.08666666666666667
2020-02-13 04:07:36,0.03409090909090909
2020-02-13 04:07:35,0.03409090909090909
2020-02-13 04:07:33,0.0
2020-02-13 04:07:18,0.06666666666666667
2020-02-13 04:06:36,0.0
2020-02-13 04:05:45,-0.2
2020-02-13 04:04:25,0.0
2020-02-13 04:03:53,-0.3277777777777778
2020-02-13 04:03:28,0.0
2020-02-13 04:02:42,0.08666666666666667
2020-02-13 04:02:22,0.13636363636363635
2020-02-13 04:02:08,0.1
2020-02-13 04:02:05,0.13636363636363635
2020-02-13 04:01:13,0.0
2020-02-13 03:57:39,0.6
2020-02-13 03:56:50,0.0
2020-02-13 03:56:22,-0.3333333333333333
2020-02-13 03:55:54,0.6
2020-02-13 03:55:35,0.3181818181818182
2020-02-13 03:55:19,-0.03333333333333333
2020-02-13 03:54:11,0.0
2020-02-13 03:50:35,0.0
2020-02-13 03:50:30,0.13636363636363635
2020-02-13 03:50:00,0.13636363636363635
2020-02-13 03:49:06,0.13636363636363635
2020-02-13 03:47:50,-0.3
2020-02-13 03:47:38,0.13636363636363635
2020-02-13 03:45:39,0.15
2020-02-13 03:45:27,0.13636363636363635
2020-02-13 03:44:56,0.13636363636363635
2020-02-13 03:41:50,-0.25
2020-02-13 03:39:48,0.11666666666666664
2020-02-13 03:39:03,-0.32
2020-02-13 03:38:32,0.03409090909090909
2020-02-13 03:34:32,0.0
2020-02-13 03:33:48,-0.25
2020-02-13 03:33:34,0.0
2020-02-13 03:31:01,0.03409090909090909
2020-02-13 03:26:55,0.014841269841269836
2020-02-13 03:24:38,0.3333333333333333
2020-02-13 03:24:37,0.32222222222222224
2020-02-13 03:20:31,0.375
2020-02-13 03:19:23,0.0
2020-02-13 03:19:03,0.0
2020-02-13 03:17:38,0.4
2020-02-13 03:17:12,0.0
2020-02-13 03:16:38,0.0
2020-02-13 03:16:09,0.3
2020-02-13 03:15:34,0.03409090909090909
2020-02-13 03:15:33,0.03409090909090909
2020-02-13 03:15:33,0.03409090909090909
2020-02-13 03:14:41,0.15
2020-02-13 03:11:11,0.0
2020-02-13 03:11:03,0.1340909090909091
2020-02-13 03:10:35,0.0
2020-02-13 03:09:36,-0.075
2020-02-13 03:07:47,0.58
2020-02-13 03:07:10,0.1340909090909091
2020-02-13 03:06:06,0.0
2020-02-13 03:03:12,-0.125
2020-02-13 03:01:33,0.0
2020-02-13 03:00:14,0.18333333333333335
2020-02-13 02:59:21,0.125
2020-02-13 02:58:25,0.13636363636363635
2020-02-13 02:57:49,0.0
2020-02-13 02:57:44,0.4
2020-02-13 02:57:08,0.19999999999999998
2020-02-13 02:57:06,0.0
2020-02-13 02:56:44,0.13636363636363635
2020-02-13 02:56:24,0.25
2020-02-13 02:56:13,0.13636363636363635
2020-02-13 02:55:37,0.13636363636363635
2020-02-13 02:53:28,0.5
2020-02-13 02:52:34,0.13636363636363635
2020-02-13 02:52:30,0.13636363636363635
2020-02-13 02:51:43,0.0
2020-02-13 02:51:30,0.0
2020-02-13 02:49:39,0.32222222222222224
2020-02-13 02:48:58,0.35
2020-02-13 02:47:07,-0.375
2020-02-13 02:42:41,0.0
2020-02-13 02:41:21,0.3181818181818182
2020-02-13 02:41:11,0.0
2020-02-13 02:38:16,0.5
2020-02-13 02:37:41,0.5
2020-02-13 02:37:01,0.3666666666666667
2020-02-13 02:36:42,0.0
2020-02-13 02:36:30,0.6
2020-02-13 02:35:29,0.0
2020-02-13 02:35:03,-0.15
2020-02-13 02:34:02,0.08333333333333333
2020-02-13 02:33:58,-0.32
2020-02-13 02:33:06,0.05
2020-02-13 02:32:55,0.5
2020-02-13 02:32:15,0.125
2020-02-13 02:32:05,0.21428571428571427
2020-02-13 02:31:59,0.14444444444444446
2020-02-13 02:31:12,0.2681818181818182
2020-02-13 02:31:02,0.13636363636363635
2020-02-13 02:29:59,0.13636363636363635
2020-02-13 02:29:56,0.4
2020-02-13 02:29:55,0.13636363636363635
2020-02-13 02:29:33,-0.5
2020-02-13 02:29:19,0.13636363636363635
2020-02-13 02:28:55,0.4
2020-02-13 02:28:35,0.0
2020-02-13 02:28:33,0.5
2020-02-13 02:28:32,0.0
2020-02-13 02:28:17,0.0
2020-02-13 02:28:03,0.0
2020-02-13 02:28:00,0.0
2020-02-13 02:27:57,-0.75
2020-02-13 02:27:52,-0.022222222222222237
2020-02-13 02:27:51,0.3166666666666667
2020-02-13 02:27:49,0.0
2020-02-13 02:27:44,0.11866666666666666
2020-02-13 02:27:40,-0.20185185185185187
2020-02-13 02:27:25,0.0
2020-02-13 02:27:18,0.4000000000000001
2020-02-13 02:25:03,0.21666666666666667
2020-02-13 02:23:42,0.13636363636363635
2020-02-13 02:18:31,0.0
2020-02-13 02:18:18,0.0
2020-02-13 02:16:17,0.0
2020-02-13 02:15:57,-0.03333333333333333
2020-02-13 02:13:54,0.0
2020-02-13 02:13:47,0.0
2020-02-13 02:13:26,0.13636363636363635
2020-02-13 02:13:26,0.16666666666666666
2020-02-13 02:13:22,0.13636363636363635
2020-02-13 02:11:39,-0.06666666666666667
2020-02-13 02:11:11,0.014841269841269836
2020-02-13 02:10:06,0.0
2020-02-13 02:10:03,0.13636363636363635
2020-02-13 02:08:33,0.0
2020-02-13 02:07:30,0.13636363636363635
2020-02-13 02:06:52,0.32222222222222224
2020-02-13 02:04:37,0.0
2020-02-13 02:04:04,0.5633333333333334
2020-02-13 02:02:56,-0.25
2020-02-13 02:02:42,0.16
2020-02-13 01:58:33,0.85
2020-02-13 01:58:31,0.8
2020-02-13 01:57:55,0.0
2020-02-13 01:57:30,0.0
2020-02-13 01:56:28,0.0
2020-02-13 01:55:41,-0.45833333333333337
2020-02-13 01:52:03,0.0
2020-02-13 01:51:00,0.0666666666666667
2020-02-13 01:50:34,-0.32
2020-02-13 01:50:04,-0.15555555555555559
2020-02-13 01:49:49,0.0
2020-02-13 01:48:58,-0.2
2020-02-13 01:47:51,-0.2
2020-02-13 01:43:46,-0.03333333333333333
2020-02-13 01:42:24,-0.32
2020-02-13 01:41:46,0.0
2020-02-13 01:41:32,0.0
2020-02-13 01:41:09,-0.7
2020-02-13 01:39:23,-0.19444444444444445
2020-02-13 01:39:23,0.0
2020-02-13 01:36:29,0.4000000000000001
2020-02-13 01:36:01,0.0
2020-02-13 01:34:39,0.0
2020-02-13 01:34:34,0.0
2020-02-13 01:34:12,0.0
2020-02-13 01:34:06,0.0
2020-02-13 01:33:57,0.1
2020-02-13 01:33:48,0.5
2020-02-13 01:33:15,-0.21666666666666667
2020-02-13 01:33:14,0.0
2020-02-13 01:33:12,0.6
2020-02-13 01:32:19,0.35
2020-02-13 01:32:13,-0.21666666666666667
2020-02-13 01:32:01,0.6
2020-02-13 01:31:34,-0.1
2020-02-13 01:30:54,0.0
2020-02-13 01:30:19,-0.125
2020-02-13 01:29:45,0.13636363636363635
2020-02-13 01:28:56,-0.03333333333333333
2020-02-13 01:27:50,0.2681818181818182
2020-02-13 01:27:10,0.13636363636363635
2020-02-13 01:27:09,-0.03333333333333333
2020-02-13 01:26:20,-0.21666666666666667
2020-02-13 01:26:10,0.0
2020-02-13 01:26:00,-0.125
2020-02-13 01:25:52,-0.21666666666666667
2020-02-13 01:25:36,0.2
2020-02-13 01:24:43,0.13636363636363635
2020-02-13 01:23:49,0.5
2020-02-13 01:23:34,0.0
2020-02-13 01:23:07,-0.06666666666666667
2020-02-13 01:22:00,-0.125
2020-02-13 01:21:46,0.13636363636363635
2020-02-13 01:21:39,-0.21666666666666667
2020-02-13 01:21:26,0.35
2020-02-13 01:21:13,0.13636363636363635
2020-02-13 01:21:01,0.13636363636363635
2020-02-13 01:20:54,0.06818181818181818
2020-02-13 01:18:23,0.13636363636363635
2020-02-13 01:18:14,0.13636363636363635
2020-02-13 01:16:15,-0.125
2020-02-13 01:15:35,-0.125
2020-02-13 01:15:29,0.0
2020-02-13 01:15:02,0.0
2020-02-13 01:13:45,-0.06666666666666667
2020-02-13 01:08:11,0.13636363636363635
2020-02-13 01:07:46,0.2681818181818182
2020-02-13 01:05:43,0.0
2020-02-13 01:05:18,-0.16666666666666666
2020-02-13 01:04:47,0.5
2020-02-13 01:04:45,0.0
2020-02-13 01:03:16,0.03333333333333335
2020-02-13 01:00:49,0.5
2020-02-13 00:58:38,0.13636363636363635
2020-02-13 00:58:35,0.13636363636363635
2020-02-13 00:57:32,0.0
2020-02-13 00:55:05,0.25
2020-02-13 00:53:04,0.13636363636363635
2020-02-13 00:52:58,0.375
2020-02-13 00:51:21,0.13636363636363635
2020-02-13 00:50:38,0.13636363636363635
2020-02-13 00:50:18,0.0
2020-02-13 00:50:18,0.0
2020-02-13 00:50:07,0.13636363636363635
2020-02-13 00:49:57,0.0
2020-02-13 00:49:33,-0.4
2020-02-13 00:49:26,0.13636363636363635
2020-02-13 00:48:41,0.0
2020-02-13 00:48:36,0.13636363636363635
2020-02-13 00:48:33,0.02083333333333333
2020-02-13 00:48:32,0.0
2020-02-13 00:48:27,0.13636363636363635
2020-02-13 00:47:51,0.13636363636363635
2020-02-13 00:47:19,0.2
2020-02-13 00:47:14,0.13636363636363635
2020-02-13 00:47:12,0.13636363636363635
2020-02-13 00:47:02,0.25757575757575757
2020-02-13 00:46:59,0.13636363636363635
2020-02-13 00:46:39,0.0
2020-02-13 00:46:00,0.0
2020-02-13 00:45:58,-0.32
2020-02-13 00:44:04,0.13636363636363635
2020-02-13 00:43:13,0.14285714285714285
2020-02-13 00:42:09,-0.35000000000000003
2020-02-13 00:41:35,0.014841269841269836
2020-02-13 00:41:27,0.1
2020-02-13 00:41:06,0.13636363636363635
2020-02-13 00:41:03,0.0
2020-02-13 00:40:36,0.85
2020-02-13 00:40:08,0.7
2020-02-13 00:39:38,-0.018750000000000017
2020-02-13 00:39:37,0.13636363636363635
2020-02-13 00:39:30,-0.08425925925925926
2020-02-13 00:39:01,-0.025
2020-02-13 00:38:54,-0.32
2020-02-13 00:35:25,0.13636363636363635
2020-02-13 00:35:02,-0.35454545454545455
2020-02-13 00:34:23,0.0
2020-02-13 00:34:08,0.13636363636363635
2020-02-13 00:33:44,0.19999999999999996
2020-02-13 00:33:34,0.0
2020-02-13 00:33:34,0.0
2020-02-13 00:33:07,0.13636363636363635
2020-02-13 00:30:53,-0.15555555555555559
2020-02-13 00:30:47,0.0
2020-02-13 00:29:49,0.0
2020-02-13 00:29:30,-0.32
2020-02-13 00:28:54,0.13636363636363635
2020-02-13 00:27:16,0.35
2020-02-13 00:27:06,-0.32
2020-02-13 00:26:25,0.13636363636363635
2020-02-13 00:26:10,0.0
2020-02-13 00:25:11,0.13636363636363635
2020-02-13 00:24:30,-0.32
2020-02-13 00:24:19,0.0
2020-02-13 00:24:02,-0.125
2020-02-13 00:23:44,0.014841269841269836
2020-02-13 00:22:30,0.0
2020-02-13 00:22:07,0.0
2020-02-13 00:21:53,-0.32
2020-02-13 00:21:30,-0.32
2020-02-13 00:20:31,0.0
2020-02-13 00:19:10,0.13636363636363635
2020-02-13 00:19:05,0.0
2020-02-13 00:19:03,0.45
2020-02-13 00:18:34,0.0
2020-02-13 00:17:33,0.0
2020-02-13 00:17:16,0.19999999999999996
2020-02-13 00:17:06,-0.15555555555555559
2020-02-13 00:16:48,0.0
2020-02-13 00:16:11,0.07777777777777777
2020-02-13 00:15:50,0.75
2020-02-13 00:15:30,0.13636363636363635
2020-02-13 00:15:17,0.13636363636363635
2020-02-13 00:15:09,0.13712121212121212
2020-02-13 00:14:48,0.0
2020-02-13 00:14:02,0.4
2020-02-13 00:13:05,0.014841269841269836
2020-02-13 00:12:40,-0.07777777777777779
2020-02-13 00:12:07,0.0
2020-02-13 00:11:16,0.0
2020-02-13 00:10:47,0.0
2020-02-13 00:10:37,0.45
2020-02-13 00:10:14,0.0
2020-02-13 00:10:03,0.0
2020-02-13 00:09:49,0.06666666666666667
2020-02-13 00:09:31,0.0
2020-02-13 00:08:49,0.13636363636363635
2020-02-13 00:08:14,0.18333333333333335
2020-02-13 00:08:03,0.0
2020-02-13 00:07:58,0.35
2020-02-13 00:07:55,0.13636363636363635
2020-02-13 00:07:05,0.0
2020-02-13 00:07:03,-0.07142857142857142
2020-02-13 00:07:01,0.0
2020-02-13 00:06:00,0.13636363636363635
2020-02-13 00:05:59,0.16
2020-02-13 00:05:57,0.014841269841269836
2020-02-13 00:03:30,0.18333333333333335
2020-02-13 00:02:30,0.13636363636363635
2020-02-13 00:02:00,0.0
2020-02-13 00:01:45,0.13636363636363635
2020-02-13 00:00:50,0.0
2020-02-13 00:00:43,0.13636363636363635
