created_at,polarity
2020-02-07 14:42:10,0.0
2020-02-07 14:42:09,0.0
2020-02-07 14:41:06,0.0
2020-02-07 14:40:46,0.1
2020-02-07 14:40:39,0.0
2020-02-07 14:40:13,0.2
2020-02-07 14:40:00,0.0
2020-02-07 14:40:00,0.0
2020-02-07 14:40:00,0.0
2020-02-07 14:39:07,0.20000000000000004
2020-02-07 14:38:23,0.0
2020-02-07 14:38:04,0.0
2020-02-07 14:38:04,0.0
2020-02-07 14:38:04,0.0
2020-02-07 14:37:16,0.0
2020-02-07 14:37:01,0.0
2020-02-07 14:36:32,0.5
2020-02-07 14:36:19,0.3666666666666667
2020-02-07 14:36:05,0.0
2020-02-07 14:36:05,0.0
2020-02-07 14:36:05,0.0
2020-02-07 14:35:57,0.0
2020-02-07 14:35:47,-0.8
2020-02-07 14:35:35,0.0
2020-02-07 14:35:28,0.0
2020-02-07 14:35:00,0.0
2020-02-07 14:34:56,0.0
2020-02-07 14:34:53,-0.2885714285714286
2020-02-07 14:34:40,0.1
2020-02-07 14:34:03,0.0
2020-02-07 14:34:03,0.0
2020-02-07 14:34:03,0.0
2020-02-07 14:33:59,0.5
2020-02-07 14:33:30,0.6
2020-02-07 14:32:46,0.0
2020-02-07 14:32:45,0.0
2020-02-07 14:32:01,0.0
2020-02-07 14:32:01,0.0
2020-02-07 14:32:01,0.0
2020-02-07 14:31:21,0.0
2020-02-07 14:30:50,0.0
2020-02-07 14:30:38,0.2
2020-02-07 14:29:47,0.0
2020-02-07 14:29:04,-0.07777777777777779
2020-02-07 14:28:45,0.0
2020-02-07 14:28:37,0.0
2020-02-07 14:27:32,0.03333333333333333
2020-02-07 14:27:11,-0.8
2020-02-07 14:26:26,0.09999999999999999
2020-02-07 14:24:14,-0.65
2020-02-07 14:23:18,0.0
2020-02-07 14:23:07,0.0
2020-02-07 14:20:35,0.0
2020-02-07 14:20:24,0.0
2020-02-07 14:20:12,0.32999999999999996
2020-02-07 14:20:03,-0.14027777777777778
2020-02-07 14:19:50,0.07500000000000001
2020-02-07 14:19:22,0.1361111111111111
2020-02-07 14:18:37,0.1361111111111111
2020-02-07 14:18:24,0.0
2020-02-07 14:18:17,0.0
2020-02-07 14:18:15,0.2
2020-02-07 14:18:10,0.0
2020-02-07 14:18:00,0.0
2020-02-07 14:18:00,0.0
2020-02-07 14:17:51,0.1361111111111111
2020-02-07 14:17:45,0.0
2020-02-07 14:17:35,0.0
2020-02-07 14:17:20,-0.13333333333333333
2020-02-07 14:17:09,0.0
2020-02-07 14:17:07,0.0
2020-02-07 14:17:06,0.0
2020-02-07 14:17:03,0.0
2020-02-07 14:16:06,0.0
2020-02-07 14:14:01,0.07500000000000001
2020-02-07 14:12:57,0.0
2020-02-07 14:12:33,0.0
2020-02-07 14:12:31,0.0
2020-02-07 14:12:22,0.0
2020-02-07 14:11:45,0.28484848484848485
2020-02-07 14:11:38,0.5
2020-02-07 14:10:25,0.0
2020-02-07 14:10:19,-0.175
2020-02-07 14:10:09,0.0
2020-02-07 14:06:06,0.0
2020-02-07 14:05:54,0.0
2020-02-07 14:05:28,-0.1277777777777778
2020-02-07 14:05:27,0.0
2020-02-07 14:05:13,-0.1277777777777778
2020-02-07 14:04:56,0.0
2020-02-07 14:04:01,0.0
2020-02-07 14:03:39,0.0
2020-02-07 14:03:31,0.0
2020-02-07 14:02:46,0.35
2020-02-07 14:02:36,0.0
2020-02-07 14:01:43,0.25
2020-02-07 14:01:05,0.001515151515151511
2020-02-07 14:01:02,0.16233766233766234
2020-02-07 14:00:38,0.0
2020-02-07 13:59:45,0.0
2020-02-07 13:58:50,-0.025
2020-02-07 13:57:48,0.0
2020-02-07 13:57:37,0.35
2020-02-07 13:56:00,0.0
2020-02-07 13:53:54,0.45000000000000007
2020-02-07 13:52:56,0.6
2020-02-07 13:52:14,0.35
2020-02-07 13:51:44,-0.8
2020-02-07 13:51:21,0.09943181818181818
2020-02-07 13:50:37,0.0
2020-02-07 13:50:04,0.0
2020-02-07 13:47:49,0.0
2020-02-07 13:46:31,-0.009595959595959616
2020-02-07 13:45:50,0.2
2020-02-07 13:45:28,-0.3125
2020-02-07 13:45:20,0.0
2020-02-07 13:44:41,0.005555555555555536
2020-02-07 13:44:36,0.1
2020-02-07 13:43:34,0.0
2020-02-07 13:43:16,0.1
2020-02-07 13:42:32,0.0
2020-02-07 13:42:29,0.1
2020-02-07 13:41:36,0.0
2020-02-07 13:39:29,0.0
2020-02-07 13:39:25,-0.0875
2020-02-07 13:39:10,0.0
2020-02-07 13:38:37,0.06666666666666671
2020-02-07 13:37:28,0.0
2020-02-07 13:37:09,0.0
2020-02-07 13:35:40,0.0
2020-02-07 13:35:00,0.0
2020-02-07 13:34:44,0.19888888888888887
2020-02-07 13:34:35,0.0
2020-02-07 13:32:06,0.125
2020-02-07 13:29:56,0.0
2020-02-07 13:29:55,0.16
2020-02-07 13:28:37,0.0
2020-02-07 13:28:35,0.0
2020-02-07 13:28:03,0.0
2020-02-07 13:27:46,0.25
2020-02-07 13:27:02,0.0
2020-02-07 13:25:05,0.0
2020-02-07 13:22:29,0.0
2020-02-07 13:21:54,0.0
2020-02-07 13:20:29,0.0
2020-02-07 13:20:15,-0.2
2020-02-07 13:19:48,0.0
2020-02-07 13:17:10,0.0
2020-02-07 13:17:10,0.0
2020-02-07 13:16:49,-0.8
2020-02-07 13:16:47,0.0
2020-02-07 13:16:13,0.0
2020-02-07 13:16:07,0.0
2020-02-07 13:15:18,0.0
2020-02-07 13:14:59,0.2857142857142857
2020-02-07 13:14:50,0.10714285714285714
2020-02-07 13:14:27,0.4333333333333333
2020-02-07 13:14:19,0.2
2020-02-07 13:14:05,0.0
2020-02-07 13:14:02,0.2
2020-02-07 13:13:54,0.05
2020-02-07 13:13:49,0.1
2020-02-07 13:13:47,0.36190476190476195
2020-02-07 13:13:37,0.35
2020-02-07 13:13:17,0.0
2020-02-07 13:13:09,0.1
2020-02-07 13:12:56,0.0
2020-02-07 13:12:25,0.0
2020-02-07 13:12:00,0.08333333333333334
2020-02-07 13:11:19,0.0
2020-02-07 13:09:58,-0.15000000000000002
2020-02-07 13:09:04,0.0
2020-02-07 13:09:00,0.5
2020-02-07 13:05:44,0.0
2020-02-07 13:04:55,0.0
2020-02-07 13:01:27,0.0
2020-02-07 13:01:07,0.0
2020-02-07 13:00:54,0.0
2020-02-07 13:00:43,0.05
2020-02-07 12:58:34,0.0
2020-02-07 12:58:16,-1.0
2020-02-07 12:58:08,0.4
2020-02-07 12:57:49,0.0
2020-02-07 12:57:48,0.0
2020-02-07 12:57:47,0.0
2020-02-07 12:56:55,0.0
2020-02-07 12:56:43,0.0
2020-02-07 12:55:38,0.2
2020-02-07 12:55:23,0.55
2020-02-07 12:54:41,0.18333333333333335
2020-02-07 12:54:24,0.16666666666666666
2020-02-07 12:53:03,0.0
2020-02-07 12:52:35,0.0
2020-02-07 12:51:06,0.005555555555555536
2020-02-07 12:50:14,0.2333333333333333
2020-02-07 12:49:15,0.5
2020-02-07 12:47:22,0.16
2020-02-07 12:45:28,0.24166666666666667
2020-02-07 12:44:54,0.125
2020-02-07 12:44:38,0.0
2020-02-07 12:43:09,0.0
2020-02-07 12:42:18,0.1
2020-02-07 12:41:29,0.0
2020-02-07 12:41:22,0.0
2020-02-07 12:41:10,0.1
2020-02-07 12:40:38,0.0
2020-02-07 12:39:52,0.0
2020-02-07 12:38:19,0.0
2020-02-07 12:36:27,0.24166666666666667
2020-02-07 12:33:48,0.5681818181818181
2020-02-07 12:33:06,0.07500000000000001
2020-02-07 12:32:43,0.0
2020-02-07 12:32:33,0.0
2020-02-07 12:32:27,0.2333333333333333
2020-02-07 12:31:30,-0.13181818181818183
2020-02-07 12:30:50,0.049999999999999996
2020-02-07 12:30:07,0.0
2020-02-07 12:29:15,0.1181818181818182
2020-02-07 12:28:55,0.1875
2020-02-07 12:28:32,0.09943181818181818
2020-02-07 12:28:09,0.0
2020-02-07 12:27:14,-0.25
2020-02-07 12:26:46,0.6
2020-02-07 12:23:08,-0.25
2020-02-07 12:16:26,0.0
2020-02-07 12:16:24,0.18333333333333335
2020-02-07 12:16:17,0.5
2020-02-07 12:15:33,0.0
2020-02-07 12:14:06,0.0
2020-02-07 12:14:03,0.0
2020-02-07 12:13:31,0.1
2020-02-07 12:12:03,0.1
2020-02-07 12:11:29,0.18333333333333335
2020-02-07 12:10:17,0.13636363636363635
2020-02-07 12:10:16,0.0
2020-02-07 12:08:13,0.0
2020-02-07 12:07:11,0.0
2020-02-07 12:07:07,0.0
2020-02-07 12:04:46,0.1
2020-02-07 12:03:58,0.0
2020-02-07 12:00:55,0.0
2020-02-07 11:59:41,0.13636363636363635
2020-02-07 11:58:33,0.16
2020-02-07 11:58:16,0.0
2020-02-07 11:58:02,0.0
2020-02-07 11:57:07,0.37878787878787873
2020-02-07 11:57:06,-0.016666666666666666
2020-02-07 11:55:10,0.05
2020-02-07 11:54:52,0.05
2020-02-07 11:54:50,0.0
2020-02-07 11:51:11,0.0
2020-02-07 11:50:44,0.0
2020-02-07 11:45:59,0.0
2020-02-07 11:42:50,0.16
2020-02-07 11:42:45,0.0
2020-02-07 11:41:44,0.0
2020-02-07 11:40:36,0.05
2020-02-07 11:39:01,0.0
2020-02-07 11:37:39,0.0
2020-02-07 11:36:36,-0.8
2020-02-07 11:36:24,-0.09583333333333334
2020-02-07 11:36:08,0.0
2020-02-07 11:35:12,0.1
2020-02-07 11:33:10,0.4
2020-02-07 11:32:14,0.0
2020-02-07 11:31:06,0.0
2020-02-07 11:30:19,-0.15555555555555559
2020-02-07 11:28:06,0.5
2020-02-07 11:28:05,0.0
2020-02-07 11:27:11,0.0
2020-02-07 11:25:08,0.0
2020-02-07 11:24:00,0.0
2020-02-07 11:22:43,0.1
2020-02-07 11:22:19,0.40625
2020-02-07 11:17:55,0.2
2020-02-07 11:17:09,0.0
2020-02-07 11:14:34,0.5
2020-02-07 11:12:52,0.06818181818181818
2020-02-07 11:11:18,0.0
2020-02-07 11:09:02,0.16
2020-02-07 11:05:03,0.4
2020-02-07 11:04:20,0.1
2020-02-07 11:03:18,0.20000000000000004
2020-02-07 11:00:50,0.1
2020-02-07 10:56:08,0.0
2020-02-07 10:51:39,0.0
2020-02-07 10:51:15,0.0625
2020-02-07 10:50:11,-0.0018518518518518545
2020-02-07 10:48:07,0.09943181818181818
2020-02-07 10:41:51,0.0
2020-02-07 10:39:52,0.0
2020-02-07 10:36:32,0.0
2020-02-07 10:32:49,0.1
2020-02-07 10:30:08,0.1
2020-02-07 10:29:55,0.4333333333333333
2020-02-07 10:11:45,0.4333333333333333
2020-02-07 09:57:05,0.1
2020-02-07 09:55:49,0.0
2020-02-07 09:55:10,0.0
2020-02-07 09:53:36,0.4333333333333333
2020-02-07 09:51:27,0.0
2020-02-07 09:47:22,0.0
2020-02-07 09:47:09,0.0
2020-02-07 09:43:20,0.2
2020-02-07 09:34:05,0.25
2020-02-07 09:32:35,0.09943181818181818
2020-02-07 09:24:57,-0.2
2020-02-07 09:21:18,0.0
2020-02-07 09:19:42,-0.5
2020-02-07 09:17:20,0.0
2020-02-07 09:15:52,0.0
2020-02-07 09:15:52,0.0
2020-02-07 09:15:52,0.4
2020-02-07 09:13:56,0.1
2020-02-07 09:12:24,0.0
2020-02-07 09:09:33,0.5
2020-02-07 09:09:25,0.25
2020-02-07 09:09:20,0.7
2020-02-07 09:09:20,0.0
2020-02-07 09:06:11,0.25
2020-02-07 09:04:06,0.0
2020-02-07 09:03:16,0.5
2020-02-07 09:02:05,0.005681818181818177
2020-02-07 09:01:49,0.5
2020-02-07 08:57:41,0.1
2020-02-07 08:57:18,0.5
2020-02-07 08:57:07,0.5
2020-02-07 08:48:27,0.0
2020-02-07 08:48:03,0.7
2020-02-07 08:43:18,0.0
2020-02-07 08:43:15,0.0
2020-02-07 08:43:14,0.0
2020-02-07 08:43:14,0.4
2020-02-07 08:42:38,0.1
2020-02-07 08:38:36,-0.009595959595959616
2020-02-07 08:38:30,0.5
2020-02-07 08:38:28,0.5
2020-02-07 08:34:09,0.1
2020-02-07 08:32:50,0.0
2020-02-07 08:32:50,0.55
2020-02-07 08:32:48,0.032467532467532464
2020-02-07 08:32:48,0.13636363636363635
2020-02-07 08:32:47,0.16666666666666666
2020-02-07 08:31:49,-0.009595959595959616
2020-02-07 08:30:08,0.0
2020-02-07 08:24:51,-0.06666666666666667
2020-02-07 08:24:35,0.0
2020-02-07 08:19:08,0.19166666666666662
2020-02-07 08:09:31,0.09943181818181818
2020-02-07 08:03:14,0.1
2020-02-07 07:58:29,0.19166666666666662
2020-02-07 07:58:00,0.0
2020-02-07 07:57:43,0.0
2020-02-07 07:57:15,0.55
2020-02-07 07:55:23,0.1
2020-02-07 07:53:23,-0.009595959595959616
2020-02-07 07:50:55,0.032467532467532464
2020-02-07 07:49:55,0.13636363636363635
2020-02-07 07:48:08,0.0
2020-02-07 07:44:53,0.0
2020-02-07 07:33:54,0.0
2020-02-07 07:25:57,0.0
2020-02-07 07:22:57,0.1
2020-02-07 07:21:48,0.1
2020-02-07 07:14:07,0.1375
2020-02-07 07:11:58,0.16666666666666666
2020-02-07 07:08:05,0.13636363636363635
2020-02-07 07:05:01,0.1375
2020-02-07 07:03:32,-0.16666666666666666
2020-02-07 06:59:58,0.0
2020-02-07 06:58:32,-0.041666666666666664
2020-02-07 06:52:37,0.1
2020-02-07 06:52:28,0.13636363636363635
2020-02-07 06:52:15,0.0
2020-02-07 06:49:28,0.0
2020-02-07 06:40:40,-0.025
2020-02-07 06:38:57,0.0
2020-02-07 06:34:31,0.0
2020-02-07 06:33:41,0.0
2020-02-07 06:29:45,0.0
2020-02-07 06:29:22,0.0
2020-02-07 06:27:40,-0.5
2020-02-07 06:19:49,0.09943181818181818
2020-02-07 06:15:15,0.1
2020-02-07 06:14:22,0.0
2020-02-07 06:12:56,0.0
2020-02-07 06:11:46,0.0
2020-02-07 06:09:42,0.0
2020-02-07 06:07:59,0.45
2020-02-07 06:05:49,0.1
2020-02-07 06:05:14,-0.051851851851851864
2020-02-07 06:03:10,0.1
2020-02-07 06:03:01,0.0
2020-02-07 06:00:35,0.21428571428571427
2020-02-07 06:00:00,0.5
2020-02-07 05:58:26,0.0
2020-02-07 05:58:25,0.55
2020-02-07 05:58:25,-0.15555555555555559
2020-02-07 05:58:24,0.21428571428571427
2020-02-07 05:58:23,0.1
2020-02-07 05:58:22,0.0
2020-02-07 05:58:22,0.0
2020-02-07 05:58:21,0.0
2020-02-07 05:58:20,0.5
2020-02-07 05:58:19,0.26666666666666666
2020-02-07 05:58:19,0.0
2020-02-07 05:58:18,0.0
2020-02-07 05:58:17,0.0
2020-02-07 05:58:16,0.7
2020-02-07 05:58:15,0.0
2020-02-07 05:58:14,0.0
2020-02-07 05:58:13,0.2
2020-02-07 05:58:12,0.0
2020-02-07 05:58:12,0.24242424242424243
2020-02-07 05:58:11,-0.03333333333333336
2020-02-07 05:58:10,0.0
2020-02-07 05:58:10,0.0
2020-02-07 05:58:08,0.0
2020-02-07 05:58:08,0.0
2020-02-07 05:58:06,0.16666666666666666
2020-02-07 05:56:18,0.0
2020-02-07 05:54:32,0.0
2020-02-07 05:54:31,0.0
2020-02-07 05:54:31,0.0
2020-02-07 05:54:29,0.0
2020-02-07 05:54:27,0.1111111111111111
2020-02-07 05:54:23,0.0
2020-02-07 05:54:21,-0.3111111111111111
2020-02-07 05:54:18,0.2857142857142857
2020-02-07 05:54:17,0.8
2020-02-07 05:54:16,0.3816666666666667
2020-02-07 05:54:03,0.26666666666666666
2020-02-07 05:53:55,0.0
2020-02-07 05:51:42,0.26666666666666666
2020-02-07 05:45:00,-0.03333333333333333
2020-02-07 05:42:54,0.0
2020-02-07 05:41:27,0.1
2020-02-07 05:40:58,0.0875
2020-02-07 05:35:15,0.0
2020-02-07 05:34:11,0.1
2020-02-07 05:32:15,0.5
2020-02-07 05:30:18,0.2
2020-02-07 05:25:32,0.0
2020-02-07 05:23:13,0.13636363636363635
2020-02-07 05:22:49,0.1
2020-02-07 05:19:05,0.029861111111111095
2020-02-07 05:18:40,0.0
2020-02-07 05:17:10,0.6000000000000001
2020-02-07 05:15:35,0.25
2020-02-07 05:07:21,0.13333333333333333
2020-02-07 05:02:14,0.09943181818181818
2020-02-07 04:59:47,0.0
2020-02-07 04:58:36,0.1
2020-02-07 04:55:02,0.2
2020-02-07 04:52:02,0.1
2020-02-07 04:45:51,0.0
2020-02-07 04:44:08,0.0
2020-02-07 04:40:44,0.0
2020-02-07 04:40:26,0.25
2020-02-07 04:39:34,0.0
2020-02-07 04:36:06,0.0
2020-02-07 04:34:54,0.0
2020-02-07 04:34:33,0.0
2020-02-07 04:34:13,-0.0475
2020-02-07 04:32:23,0.09943181818181818
2020-02-07 04:30:18,0.0
2020-02-07 04:29:23,-0.075
2020-02-07 04:27:06,-0.05
2020-02-07 04:25:44,0.0
2020-02-07 04:25:26,0.0
2020-02-07 04:25:03,0.21666666666666667
2020-02-07 04:24:20,0.06666666666666667
2020-02-07 04:22:36,0.13636363636363635
2020-02-07 04:22:34,0.0
2020-02-07 04:22:21,0.1
2020-02-07 04:18:45,-0.16666666666666666
2020-02-07 04:18:01,-0.09375
2020-02-07 04:16:00,0.7
2020-02-07 04:15:07,0.13636363636363635
2020-02-07 04:14:18,0.0
2020-02-07 04:12:34,0.0
2020-02-07 04:12:16,0.5
2020-02-07 04:11:30,0.6
2020-02-07 04:09:20,0.09943181818181818
2020-02-07 04:09:12,0.0
2020-02-07 04:07:10,0.26666666666666666
2020-02-07 04:06:32,0.09943181818181818
2020-02-07 04:04:52,0.06818181818181818
2020-02-07 04:02:39,0.0
2020-02-07 03:59:25,0.7
2020-02-07 03:58:10,-0.13181818181818183
2020-02-07 03:58:07,0.2
2020-02-07 03:58:07,0.5428571428571429
2020-02-07 03:58:07,0.0
2020-02-07 03:58:06,0.0
2020-02-07 03:58:06,0.0
2020-02-07 03:58:05,0.4
2020-02-07 03:58:05,0.1
2020-02-07 03:58:04,0.029861111111111095
2020-02-07 03:58:04,0.0
2020-02-07 03:58:04,0.0
2020-02-07 03:58:03,0.0
2020-02-07 03:58:03,0.1
2020-02-07 03:58:02,0.0
2020-02-07 03:58:02,0.0
2020-02-07 03:58:02,0.0
2020-02-07 03:58:02,0.0
2020-02-07 03:58:01,0.3428571428571428
2020-02-07 03:58:00,0.2681818181818182
2020-02-07 03:56:28,-0.04999999999999999
2020-02-07 03:54:28,-0.09375
2020-02-07 03:51:35,0.0
2020-02-07 03:50:07,0.1
2020-02-07 03:48:33,0.0
2020-02-07 03:46:32,0.0
2020-02-07 03:46:08,-0.1125
2020-02-07 03:46:04,0.35
2020-02-07 03:45:58,0.0
2020-02-07 03:44:19,0.0
2020-02-07 03:44:13,0.225
2020-02-07 03:43:21,-0.1
2020-02-07 03:40:46,0.0
2020-02-07 03:40:40,0.35
2020-02-07 03:40:25,0.35
2020-02-07 03:36:26,0.0
2020-02-07 03:35:41,0.35
2020-02-07 03:35:08,0.09943181818181818
2020-02-07 03:33:36,0.275
2020-02-07 03:31:49,0.0
2020-02-07 03:30:34,0.0
2020-02-07 03:29:24,-0.05
2020-02-07 03:29:11,-0.1125
2020-02-07 03:27:38,-0.05
2020-02-07 03:23:20,-0.075
2020-02-07 03:22:50,-0.05555555555555555
2020-02-07 03:22:17,0.0
2020-02-07 03:21:01,-0.009595959595959616
2020-02-07 03:17:09,0.0
2020-02-07 03:16:40,0.0
2020-02-07 03:13:45,-0.13181818181818183
2020-02-07 03:13:34,0.3333333333333333
2020-02-07 03:13:14,0.16
2020-02-07 03:12:32,0.1
2020-02-07 03:10:18,0.2
2020-02-07 03:08:54,0.5428571428571429
2020-02-07 03:08:48,0.09943181818181818
2020-02-07 03:04:54,0.0
2020-02-07 03:04:18,0.0
2020-02-07 03:02:19,0.0
2020-02-07 02:55:39,0.09943181818181818
2020-02-07 02:54:07,0.13636363636363635
2020-02-07 02:54:06,0.09943181818181818
2020-02-07 02:53:49,0.09943181818181818
2020-02-07 02:53:40,0.1
2020-02-07 02:50:55,0.029861111111111095
2020-02-07 02:50:41,0.0
2020-02-07 02:49:59,0.0
2020-02-07 02:49:02,0.16
2020-02-07 02:48:09,0.09943181818181818
2020-02-07 02:45:53,0.0
2020-02-07 02:45:21,0.0
2020-02-07 02:43:10,0.13636363636363635
2020-02-07 02:40:19,0.0
2020-02-07 02:40:01,-0.051851851851851864
2020-02-07 02:38:02,0.5
2020-02-07 02:34:26,-0.05
2020-02-07 02:34:19,0.15
2020-02-07 02:33:16,0.15
2020-02-07 02:31:38,0.0
2020-02-07 02:25:04,0.21666666666666667
2020-02-07 02:23:59,0.45000000000000007
2020-02-07 02:20:32,0.0
2020-02-07 02:19:25,0.15
2020-02-07 02:18:25,0.1
2020-02-07 02:16:58,0.25
2020-02-07 02:15:49,0.13636363636363635
2020-02-07 02:12:10,0.24545454545454545
2020-02-07 02:11:04,0.0
2020-02-07 02:10:42,0.0
2020-02-07 02:09:40,0.0
2020-02-07 02:03:31,0.1787878787878788
2020-02-07 02:02:06,0.0
2020-02-07 02:01:13,0.3333333333333333
2020-02-07 02:01:08,0.3333333333333333
2020-02-07 01:56:24,0.16666666666666666
2020-02-07 01:53:40,0.0
2020-02-07 01:52:18,0.1
2020-02-07 01:50:28,0.5
2020-02-07 01:44:33,0.0
2020-02-07 01:43:46,0.0
2020-02-07 01:41:32,0.0
2020-02-07 01:41:31,0.1
2020-02-07 01:38:10,0.0
2020-02-07 01:33:10,0.0
2020-02-07 01:31:23,0.3428571428571428
2020-02-07 01:29:33,0.5
2020-02-07 01:26:51,0.13636363636363635
2020-02-07 01:20:33,0.0
2020-02-07 01:19:54,0.2681818181818182
2020-02-07 01:19:53,0.13636363636363635
2020-02-07 01:19:17,0.13636363636363635
2020-02-07 01:19:13,0.10714285714285714
2020-02-07 01:18:07,0.5
2020-02-07 01:13:49,-0.09375
2020-02-07 01:13:35,0.0
2020-02-07 01:12:03,0.0
2020-02-07 01:11:52,0.10714285714285714
2020-02-07 01:11:49,0.0987878787878788
2020-02-07 01:11:35,-0.09375
2020-02-07 01:11:10,0.1
2020-02-07 01:07:25,0.0
2020-02-07 01:06:25,-0.25
2020-02-07 01:06:17,0.0
2020-02-07 01:06:09,0.0
2020-02-07 01:05:03,0.13636363636363635
2020-02-07 01:04:17,0.08484848484848484
2020-02-07 01:02:53,0.1
2020-02-07 01:02:52,0.2
2020-02-07 01:02:37,0.2
2020-02-07 01:02:27,-0.009595959595959616
2020-02-07 01:02:07,0.0
2020-02-07 01:01:21,0.0
2020-02-07 00:58:51,0.0
2020-02-07 00:57:42,0.0
2020-02-07 00:56:02,0.0987878787878788
2020-02-07 00:51:47,0.1
2020-02-07 00:50:31,0.0
2020-02-07 00:48:57,0.5
2020-02-07 00:47:21,0.0
2020-02-07 00:46:36,0.0
2020-02-07 00:44:27,-0.07777777777777779
2020-02-07 00:44:19,0.0
2020-02-07 00:43:18,0.0
2020-02-07 00:41:27,0.0
2020-02-07 00:40:53,0.1
2020-02-07 00:40:24,0.0
2020-02-07 00:40:21,1.0
2020-02-07 00:40:16,0.0
2020-02-07 00:39:08,-0.0475
2020-02-07 00:38:04,0.060416666666666646
2020-02-07 00:38:03,0.0
2020-02-07 00:36:09,0.25
2020-02-07 00:32:57,0.0
2020-02-07 00:31:54,1.0
2020-02-07 00:31:46,1.0
2020-02-07 00:31:10,0.3666666666666667
2020-02-07 00:30:01,0.0
2020-02-07 00:26:40,0.1
2020-02-07 00:24:40,-0.3
2020-02-07 00:23:32,0.09943181818181818
2020-02-07 00:22:25,0.0
2020-02-07 00:22:00,0.5633333333333334
2020-02-07 00:21:50,0.0
2020-02-07 00:21:36,0.09943181818181818
2020-02-07 00:20:32,-0.5
2020-02-07 00:18:43,0.0
2020-02-07 00:17:05,0.0
2020-02-07 00:15:35,0.09943181818181818
2020-02-07 00:12:40,0.5
2020-02-07 00:11:53,0.5633333333333334
2020-02-07 00:11:05,0.2
2020-02-07 00:10:02,0.5
2020-02-07 00:06:58,0.13636363636363635
2020-02-07 00:03:08,0.0
2020-02-07 00:02:38,0.0
