created_at,polarity
2020-03-03 15:45:41,0.0
2020-03-03 15:45:39,0.0
2020-03-03 15:45:33,0.18333333333333335
2020-03-03 15:45:28,0.5
2020-03-03 15:45:12,0.0
2020-03-03 15:44:51,0.8
2020-03-03 15:44:28,0.3666666666666667
2020-03-03 15:43:50,0.4333333333333333
2020-03-03 15:43:48,0.0
2020-03-03 15:43:48,0.0
2020-03-03 15:43:48,0.0
2020-03-03 15:43:43,0.0
2020-03-03 15:43:09,0.5
2020-03-03 15:42:51,0.0
2020-03-03 15:42:30,0.0
2020-03-03 15:42:24,0.0
2020-03-03 15:42:16,0.0
2020-03-03 15:42:00,0.4
2020-03-03 15:41:56,0.06666666666666665
2020-03-03 15:41:45,0.0
2020-03-03 15:41:45,0.0
2020-03-03 15:41:45,0.0
2020-03-03 15:41:05,0.0
2020-03-03 15:40:59,0.5
2020-03-03 15:40:51,0.5
2020-03-03 15:40:30,0.0
2020-03-03 15:40:30,0.0
2020-03-03 15:40:19,0.0
2020-03-03 15:40:11,0.3
2020-03-03 15:39:43,0.0
2020-03-03 15:39:43,0.0
2020-03-03 15:39:43,0.0
2020-03-03 15:39:40,0.4333333333333333
2020-03-03 15:39:37,0.0
2020-03-03 15:39:36,0.4
2020-03-03 15:39:33,0.3333333333333333
2020-03-03 15:39:19,0.4
2020-03-03 15:39:18,0.25
2020-03-03 15:39:15,0.0
2020-03-03 15:38:47,-0.15
2020-03-03 15:38:22,-0.6
2020-03-03 15:38:09,0.39999999999999997
2020-03-03 15:38:05,0.3333333333333333
2020-03-03 15:37:52,-0.7999999999999999
2020-03-03 15:37:41,0.0
2020-03-03 15:37:41,0.0
2020-03-03 15:37:40,0.0
2020-03-03 15:36:45,0.6
2020-03-03 15:36:41,0.0
2020-03-03 15:36:24,0.26666666666666666
2020-03-03 15:36:07,0.0
2020-03-03 15:35:40,0.0
2020-03-03 15:35:40,0.0
2020-03-03 15:35:40,0.0
2020-03-03 15:35:32,0.0
2020-03-03 15:34:29,-0.3
2020-03-03 15:34:07,0.0
2020-03-03 15:33:53,0.20000000000000004
2020-03-03 15:33:40,0.0
2020-03-03 15:33:40,0.0
2020-03-03 15:33:40,0.0
2020-03-03 15:33:32,0.06666666666666668
2020-03-03 15:33:30,0.6428571428571428
2020-03-03 15:33:13,0.11212121212121212
2020-03-03 15:32:57,0.0
2020-03-03 15:32:49,-0.1083333333333333
2020-03-03 15:32:45,0.061111111111111095
2020-03-03 15:32:33,0.3
2020-03-03 15:32:23,-0.1083333333333333
2020-03-03 15:32:18,-0.15555555555555559
2020-03-03 15:32:14,0.39999999999999997
2020-03-03 15:32:14,0.042
2020-03-03 15:32:10,0.15
2020-03-03 15:32:08,0.18333333333333335
2020-03-03 15:31:37,0.0
2020-03-03 15:31:37,0.0
2020-03-03 15:31:37,0.0
2020-03-03 15:30:38,-0.051851851851851864
2020-03-03 15:30:17,0.0
2020-03-03 15:30:12,0.20000000000000004
2020-03-03 15:30:11,0.0
2020-03-03 15:30:10,0.32499999999999996
2020-03-03 15:29:58,0.0
2020-03-03 15:29:45,0.12878787878787878
2020-03-03 15:29:36,0.0
2020-03-03 15:29:36,0.0
2020-03-03 15:29:36,0.0
2020-03-03 15:29:09,0.20000000000000004
2020-03-03 15:29:00,0.20000000000000004
2020-03-03 15:28:40,-0.3
2020-03-03 15:28:36,0.42500000000000004
2020-03-03 15:28:20,0.06666666666666667
2020-03-03 15:28:11,0.1
2020-03-03 15:27:37,0.0
2020-03-03 15:27:37,0.0
2020-03-03 15:27:36,0.0
2020-03-03 15:27:25,0.0
2020-03-03 15:27:13,-0.175
2020-03-03 15:26:38,-0.175
2020-03-03 15:26:07,0.0
2020-03-03 15:26:05,-0.15555555555555559
2020-03-03 15:25:59,0.0
2020-03-03 15:25:33,0.0
2020-03-03 15:25:32,0.0
2020-03-03 15:25:30,0.0
2020-03-03 15:25:29,0.0
2020-03-03 15:25:29,0.0
2020-03-03 15:25:29,0.0
2020-03-03 15:24:36,0.225
2020-03-03 15:23:49,0.125
2020-03-03 15:23:46,0.18333333333333335
2020-03-03 15:23:30,0.11212121212121212
2020-03-03 15:23:30,0.0
2020-03-03 15:23:30,0.0
2020-03-03 15:23:30,0.0
2020-03-03 15:23:12,0.0
2020-03-03 15:23:03,0.20833333333333334
2020-03-03 15:22:54,0.0
2020-03-03 15:22:27,-0.25
2020-03-03 15:22:14,0.11212121212121212
2020-03-03 15:22:13,0.0
2020-03-03 15:21:30,0.0
2020-03-03 15:21:30,0.0
2020-03-03 15:21:30,0.0
2020-03-03 15:21:29,0.0
2020-03-03 15:20:49,0.05
2020-03-03 15:19:32,0.0
2020-03-03 15:19:32,0.0
2020-03-03 15:19:32,0.0
2020-03-03 15:19:28,0.0
2020-03-03 15:19:17,0.0
2020-03-03 15:19:03,0.21428571428571427
2020-03-03 15:18:43,0.037500000000000006
2020-03-03 15:18:05,1.0
2020-03-03 15:18:02,0.0
2020-03-03 15:17:59,0.0
2020-03-03 15:17:57,-0.28181818181818175
2020-03-03 15:17:28,0.0
2020-03-03 15:17:28,0.0
2020-03-03 15:17:28,0.0
2020-03-03 15:17:25,0.0
2020-03-03 15:17:20,0.05
2020-03-03 15:17:11,0.07878787878787878
2020-03-03 15:17:08,0.0
2020-03-03 15:16:41,0.15
2020-03-03 15:16:16,-0.35
2020-03-03 15:15:47,0.0
2020-03-03 15:15:33,0.0
2020-03-03 15:15:26,0.0
2020-03-03 15:15:26,0.0
2020-03-03 15:15:26,0.0
2020-03-03 15:15:18,0.5
2020-03-03 15:14:57,0.0
2020-03-03 15:14:56,0.0
2020-03-03 15:14:25,0.65
2020-03-03 15:13:59,0.2333333333333333
2020-03-03 15:13:24,0.0
2020-03-03 15:13:24,0.0
2020-03-03 15:13:24,0.0
2020-03-03 15:13:03,0.0
2020-03-03 15:12:57,0.0
2020-03-03 15:12:57,0.1285714285714286
2020-03-03 15:12:38,0.17222222222222222
2020-03-03 15:12:36,0.0
2020-03-03 15:12:34,-0.375
2020-03-03 15:12:31,-0.16666666666666666
2020-03-03 15:12:21,0.0
2020-03-03 15:12:08,0.5
2020-03-03 15:11:49,0.0
2020-03-03 15:11:32,-0.07777777777777779
2020-03-03 15:11:32,0.175
2020-03-03 15:11:24,0.0
2020-03-03 15:11:21,0.0
2020-03-03 15:11:21,0.0
2020-03-03 15:11:21,0.0
2020-03-03 15:11:08,0.175
2020-03-03 15:11:07,0.0
2020-03-03 15:11:02,-0.13272727272727272
2020-03-03 15:10:45,0.0
2020-03-03 15:10:30,0.0
2020-03-03 15:10:26,0.037500000000000006
2020-03-03 15:09:42,0.19999999999999998
2020-03-03 15:09:30,-0.125
2020-03-03 15:09:28,0.5
2020-03-03 15:09:27,0.0
2020-03-03 15:09:19,0.0
2020-03-03 15:09:19,0.0
2020-03-03 15:09:19,0.0
2020-03-03 15:08:44,0.5
2020-03-03 15:08:31,-0.15555555555555559
2020-03-03 15:08:08,0.0
2020-03-03 15:08:05,0.0
2020-03-03 15:08:01,0.0
2020-03-03 15:07:54,-0.5
2020-03-03 15:07:44,0.09999999999999999
2020-03-03 15:07:14,0.0
2020-03-03 15:07:14,0.0
2020-03-03 15:07:14,0.0
2020-03-03 15:06:53,0.0
2020-03-03 15:06:23,0.125
2020-03-03 15:06:21,0.3
2020-03-03 15:06:11,0.26666666666666666
2020-03-03 15:05:29,-0.07500000000000001
2020-03-03 15:05:17,0.0
2020-03-03 15:05:17,0.0
2020-03-03 15:05:17,0.0
2020-03-03 15:04:54,0.0
2020-03-03 15:04:39,0.0
2020-03-03 15:04:32,-0.06666666666666667
2020-03-03 15:03:57,0.0
2020-03-03 15:03:18,-0.16666666666666666
2020-03-03 15:03:18,0.0
2020-03-03 15:03:18,0.0
2020-03-03 15:03:17,0.0
2020-03-03 15:03:17,-0.15555555555555559
2020-03-03 15:03:02,-0.2
2020-03-03 15:02:50,0.15
2020-03-03 15:02:42,0.0
2020-03-03 15:02:36,-0.15555555555555559
2020-03-03 15:02:28,0.0
2020-03-03 15:02:28,0.0
2020-03-03 15:02:25,0.25
2020-03-03 15:02:13,0.0
2020-03-03 15:01:48,0.8
2020-03-03 15:01:28,-0.1
2020-03-03 15:01:16,0.7
2020-03-03 15:01:15,0.0
2020-03-03 15:01:11,0.0
2020-03-03 15:01:11,0.0
2020-03-03 15:01:11,0.0
2020-03-03 15:00:54,0.2
2020-03-03 15:00:45,0.0
2020-03-03 15:00:40,0.11111111111111112
2020-03-03 15:00:35,0.0
2020-03-03 15:00:27,0.08
2020-03-03 15:00:24,-0.07777777777777779
2020-03-03 15:00:04,0.17777777777777778
2020-03-03 14:59:33,0.5
2020-03-03 14:59:22,-0.07777777777777779
2020-03-03 14:59:18,0.09999999999999999
2020-03-03 14:59:16,0.0
2020-03-03 14:59:16,0.0
2020-03-03 14:59:16,0.0
2020-03-03 14:58:31,-0.05555555555555555
2020-03-03 14:58:20,0.0
2020-03-03 14:57:44,-0.2
2020-03-03 14:57:35,0.0
2020-03-03 14:57:32,0.3333333333333333
2020-03-03 14:57:14,0.0
2020-03-03 14:57:14,0.0
2020-03-03 14:57:14,0.0
2020-03-03 14:57:09,0.0
2020-03-03 14:57:02,-0.15555555555555559
2020-03-03 14:56:59,0.0
2020-03-03 14:56:51,-0.05555555555555555
2020-03-03 14:56:31,0.0
2020-03-03 14:56:31,-0.25
2020-03-03 14:56:30,-0.06666666666666665
2020-03-03 14:56:22,0.0
2020-03-03 14:56:22,0.15
2020-03-03 14:56:05,0.0
2020-03-03 14:55:47,0.25
2020-03-03 14:55:40,-0.07500000000000001
2020-03-03 14:55:30,0.0
2020-03-03 14:55:21,0.0
2020-03-03 14:55:06,0.0
2020-03-03 14:55:06,0.0
2020-03-03 14:55:06,0.0
2020-03-03 14:54:47,0.0
2020-03-03 14:54:44,0.0
2020-03-03 14:54:36,0.0
2020-03-03 14:54:27,0.0
2020-03-03 14:53:55,0.0
2020-03-03 14:53:42,0.0
2020-03-03 14:53:18,0.0
2020-03-03 14:53:07,0.0
2020-03-03 14:53:07,0.0
2020-03-03 14:53:06,0.0
2020-03-03 14:53:04,0.0
2020-03-03 14:52:45,0.0
2020-03-03 14:52:42,0.0
2020-03-03 14:52:32,0.0
2020-03-03 14:52:28,0.0
2020-03-03 14:52:03,0.0
2020-03-03 14:51:54,0.0
2020-03-03 14:51:50,0.0
2020-03-03 14:51:40,0.0
2020-03-03 14:51:36,-0.15
2020-03-03 14:51:14,0.22499999999999998
2020-03-03 14:50:50,0.2
2020-03-03 14:50:44,0.0
2020-03-03 14:50:42,0.0
2020-03-03 14:50:41,0.0
2020-03-03 14:50:31,0.0
2020-03-03 14:50:12,0.25
2020-03-03 14:50:00,-0.25
2020-03-03 14:49:55,0.15
2020-03-03 14:49:53,0.11562499999999999
2020-03-03 14:49:47,0.0
2020-03-03 14:49:46,0.5
2020-03-03 14:49:26,0.0
2020-03-03 14:49:14,0.0
2020-03-03 14:49:01,0.0
2020-03-03 14:49:01,0.0
2020-03-03 14:49:01,0.0
2020-03-03 14:48:58,-0.07500000000000001
2020-03-03 14:48:46,0.0
2020-03-03 14:48:31,-0.07500000000000001
2020-03-03 14:48:24,0.25
2020-03-03 14:48:07,0.5
2020-03-03 14:48:03,-1.0
2020-03-03 14:47:40,0.1
2020-03-03 14:47:26,0.0
2020-03-03 14:47:20,0.0
2020-03-03 14:47:18,0.0
2020-03-03 14:47:07,0.0
2020-03-03 14:47:05,0.0
2020-03-03 14:47:02,0.0
2020-03-03 14:47:02,0.0
2020-03-03 14:47:02,0.0
2020-03-03 14:45:56,0.0
2020-03-03 14:45:45,0.8
2020-03-03 14:45:38,0.0
2020-03-03 14:45:03,0.3333333333333333
2020-03-03 14:44:58,0.0
2020-03-03 14:44:58,0.0
2020-03-03 14:44:58,0.0
2020-03-03 14:44:36,-0.5
2020-03-03 14:44:35,0.15
2020-03-03 14:44:19,0.15
2020-03-03 14:44:06,-0.05
2020-03-03 14:43:46,0.15
2020-03-03 14:43:41,-0.15555555555555559
2020-03-03 14:43:34,0.09999999999999999
2020-03-03 14:43:14,0.0
2020-03-03 14:43:12,0.2
2020-03-03 14:43:00,1.0
2020-03-03 14:43:00,0.0
2020-03-03 14:43:00,0.0
2020-03-03 14:43:00,0.0
2020-03-03 14:42:41,0.0
2020-03-03 14:42:41,0.15
2020-03-03 14:42:36,0.25
2020-03-03 14:42:35,-0.07500000000000001
2020-03-03 14:42:25,0.0
2020-03-03 14:42:12,0.3333333333333333
2020-03-03 14:42:05,1.0
2020-03-03 14:41:56,0.15
2020-03-03 14:41:48,0.15
2020-03-03 14:41:24,0.0
2020-03-03 14:41:22,0.5
2020-03-03 14:41:22,0.15
2020-03-03 14:41:20,0.25
2020-03-03 14:41:18,-0.07500000000000001
2020-03-03 14:41:10,-0.19999999999999998
2020-03-03 14:40:55,0.0
2020-03-03 14:40:55,0.0
2020-03-03 14:40:55,0.0
2020-03-03 14:40:50,0.5
2020-03-03 14:40:42,0.0
2020-03-03 14:40:41,0.15
2020-03-03 14:40:30,-0.025
2020-03-03 14:40:30,0.0
2020-03-03 14:40:23,0.2
2020-03-03 14:40:20,0.15
2020-03-03 14:40:17,0.0
2020-03-03 14:40:11,0.15
2020-03-03 14:39:58,0.5
2020-03-03 14:39:49,0.2866666666666667
2020-03-03 14:39:43,0.4
2020-03-03 14:39:35,0.0
2020-03-03 14:39:30,0.3333333333333333
2020-03-03 14:39:15,0.0
2020-03-03 14:39:08,0.0
2020-03-03 14:38:55,0.0
2020-03-03 14:38:55,0.0
2020-03-03 14:38:55,0.0
2020-03-03 14:38:21,0.1
2020-03-03 14:38:19,-0.25
2020-03-03 14:37:30,0.25
2020-03-03 14:37:19,0.3666666666666667
2020-03-03 14:37:02,0.15
2020-03-03 14:36:59,0.15
2020-03-03 14:36:58,-0.15625
2020-03-03 14:36:57,0.0
2020-03-03 14:36:57,0.0
2020-03-03 14:36:56,0.0
2020-03-03 14:36:54,0.15
2020-03-03 14:36:54,0.15
2020-03-03 14:36:45,0.15
2020-03-03 14:36:36,0.0
2020-03-03 14:36:32,0.5
2020-03-03 14:36:27,0.0
2020-03-03 14:36:19,0.15
2020-03-03 14:36:04,0.1
2020-03-03 14:36:04,0.15
2020-03-03 14:35:57,-0.1
2020-03-03 14:35:20,0.06666666666666665
2020-03-03 14:35:17,0.4
2020-03-03 14:35:09,0.0
2020-03-03 14:34:53,0.0
2020-03-03 14:34:53,0.0
2020-03-03 14:34:53,0.0
2020-03-03 14:34:40,0.0
2020-03-03 14:33:58,0.25
2020-03-03 14:33:51,0.09999999999999999
2020-03-03 14:33:44,0.35000000000000003
2020-03-03 14:33:37,0.0
2020-03-03 14:33:32,0.0
2020-03-03 14:33:22,0.0
2020-03-03 14:33:19,0.2
2020-03-03 14:33:15,0.75
2020-03-03 14:33:00,0.0
2020-03-03 14:32:50,0.0
2020-03-03 14:32:50,0.0
2020-03-03 14:32:50,0.0
2020-03-03 14:31:20,0.0
2020-03-03 14:31:15,0.08666666666666667
2020-03-03 14:31:06,0.06818181818181818
2020-03-03 14:31:02,0.15
2020-03-03 14:30:57,0.15
2020-03-03 14:30:50,0.0
2020-03-03 14:30:50,0.0
2020-03-03 14:30:50,0.0
2020-03-03 14:30:37,0.0
2020-03-03 14:30:14,0.5
2020-03-03 14:30:11,0.0
2020-03-03 14:30:03,0.0
2020-03-03 14:29:49,0.005555555555555536
2020-03-03 14:29:47,0.0
2020-03-03 14:29:27,0.0
2020-03-03 14:29:14,-0.6999999999999998
2020-03-03 14:29:08,0.1
2020-03-03 14:27:51,0.0
2020-03-03 14:27:45,-0.08333333333333333
2020-03-03 14:27:24,-0.15555555555555559
2020-03-03 14:27:16,-0.25
2020-03-03 14:27:14,0.09999999999999999
2020-03-03 14:26:44,0.0
2020-03-03 14:26:07,-0.125
2020-03-03 14:25:49,0.13333333333333333
2020-03-03 14:25:46,0.0
2020-03-03 14:25:37,0.09999999999999999
2020-03-03 14:25:29,0.0
2020-03-03 14:25:26,0.09444444444444444
2020-03-03 14:25:23,0.0
2020-03-03 14:25:15,0.0
2020-03-03 14:25:06,0.0
2020-03-03 14:25:05,-0.3
2020-03-03 14:24:23,0.0
2020-03-03 14:24:13,0.0
2020-03-03 14:24:09,0.0
2020-03-03 14:23:37,0.0
2020-03-03 14:23:31,0.0
2020-03-03 14:23:30,0.0
2020-03-03 14:23:22,0.055555555555555546
2020-03-03 14:23:20,0.09999999999999999
2020-03-03 14:23:19,0.09999999999999999
2020-03-03 14:23:16,0.025
2020-03-03 14:23:13,0.16666666666666666
2020-03-03 14:23:07,0.0
2020-03-03 14:22:34,0.2
2020-03-03 14:22:06,0.0
2020-03-03 14:22:05,0.0
2020-03-03 14:21:55,-0.025
2020-03-03 14:21:42,0.0
2020-03-03 14:21:37,0.0
2020-03-03 14:21:06,0.0
2020-03-03 14:21:05,0.16666666666666666
2020-03-03 14:21:04,0.1
2020-03-03 14:21:04,0.25
2020-03-03 14:21:02,-0.21250000000000002
2020-03-03 14:21:00,0.2
2020-03-03 14:20:40,0.25
2020-03-03 14:20:29,0.09999999999999999
2020-03-03 14:20:22,0.18571428571428572
2020-03-03 14:20:06,-0.13333333333333333
2020-03-03 14:20:01,0.0
2020-03-03 14:19:33,0.0
2020-03-03 14:19:05,0.0
2020-03-03 14:18:57,0.16666666666666666
2020-03-03 14:18:14,-0.03125
2020-03-03 14:18:01,0.7
2020-03-03 14:16:45,0.09999999999999999
2020-03-03 14:16:39,0.09999999999999999
2020-03-03 14:16:30,0.09999999999999999
2020-03-03 14:15:08,0.20833333333333334
2020-03-03 14:13:43,0.26666666666666666
2020-03-03 14:13:38,0.2333333333333333
2020-03-03 14:13:06,0.0
2020-03-03 14:13:04,0.0
2020-03-03 14:12:25,-0.2277777777777778
2020-03-03 14:12:01,0.3666666666666667
2020-03-03 14:11:55,0.0
2020-03-03 14:11:35,0.7
2020-03-03 14:11:09,-0.2916666666666667
2020-03-03 14:11:04,0.0
2020-03-03 14:11:01,0.05
2020-03-03 14:10:29,0.0
2020-03-03 14:09:03,-0.6999999999999998
2020-03-03 14:08:54,0.0
2020-03-03 14:08:28,0.21428571428571427
2020-03-03 14:08:01,-0.1
2020-03-03 14:07:23,0.0
2020-03-03 14:06:49,-0.05
2020-03-03 14:06:04,0.5
2020-03-03 14:06:02,0.0
2020-03-03 14:05:12,0.16666666666666666
2020-03-03 14:05:05,-0.6999999999999998
2020-03-03 14:04:37,0.0
2020-03-03 14:04:32,0.30000000000000004
2020-03-03 14:04:09,-0.6999999999999998
2020-03-03 14:04:07,-0.6999999999999998
2020-03-03 14:04:06,-0.6999999999999998
2020-03-03 14:04:06,-0.6999999999999998
2020-03-03 14:04:02,0.0
2020-03-03 14:02:21,0.0
2020-03-03 14:02:15,0.0
2020-03-03 14:02:09,-0.6999999999999998
2020-03-03 14:02:08,-0.6999999999999998
2020-03-03 14:02:02,0.0
2020-03-03 14:01:28,0.0
2020-03-03 14:00:59,0.0
2020-03-03 14:00:50,0.0
2020-03-03 14:00:26,0.16
2020-03-03 13:59:46,-0.13333333333333333
2020-03-03 13:59:40,-0.25625
2020-03-03 13:59:00,0.0
2020-03-03 13:58:58,0.3
2020-03-03 13:58:33,0.0
2020-03-03 13:58:22,0.0
2020-03-03 13:58:07,0.0
2020-03-03 13:57:19,0.3181818181818182
2020-03-03 13:56:56,0.7
2020-03-03 13:56:18,0.0
2020-03-03 13:55:33,0.0
2020-03-03 13:55:30,0.0
2020-03-03 13:55:16,0.0
2020-03-03 13:54:29,0.0
2020-03-03 13:53:22,0.3166666666666667
2020-03-03 13:53:07,0.005681818181818177
2020-03-03 13:52:33,0.0
2020-03-03 13:51:19,-0.3
2020-03-03 13:50:36,-0.125
2020-03-03 13:50:28,0.0
2020-03-03 13:50:00,0.33
2020-03-03 13:49:41,0.58
2020-03-03 13:49:11,0.0
2020-03-03 13:49:02,0.1
2020-03-03 13:49:00,0.0
2020-03-03 13:48:47,-0.5
2020-03-03 13:48:33,0.1
2020-03-03 13:46:33,0.0
2020-03-03 13:46:00,0.1
2020-03-03 13:44:44,0.0
2020-03-03 13:44:28,-0.2
2020-03-03 13:42:08,0.1
2020-03-03 13:41:24,0.0
2020-03-03 13:40:29,0.2
2020-03-03 13:40:07,0.0
2020-03-03 13:40:07,0.45249999999999996
2020-03-03 13:39:19,0.7
2020-03-03 13:38:47,0.4
2020-03-03 13:38:34,0.1
2020-03-03 13:38:34,0.1
2020-03-03 13:37:18,0.06818181818181818
2020-03-03 13:36:30,0.0
2020-03-03 13:36:16,0.1
2020-03-03 13:35:31,0.1
2020-03-03 13:34:57,0.0
2020-03-03 13:34:42,0.1
2020-03-03 13:34:17,0.0
2020-03-03 13:33:57,0.1
2020-03-03 13:33:30,0.0
2020-03-03 13:31:30,0.1
2020-03-03 13:31:21,0.1
2020-03-03 13:31:05,0.10714285714285714
2020-03-03 13:30:08,0.0
2020-03-03 13:30:00,1.0
2020-03-03 13:29:57,-0.050000000000000044
2020-03-03 13:29:31,0.0
2020-03-03 13:29:29,0.0
2020-03-03 13:29:21,0.3
2020-03-03 13:28:47,0.0
2020-03-03 13:27:52,0.3333333333333333
2020-03-03 13:27:05,0.0
2020-03-03 13:26:35,0.0
2020-03-03 13:26:31,0.0
2020-03-03 13:26:13,0.0
2020-03-03 13:25:30,0.0
2020-03-03 13:24:58,0.3
2020-03-03 13:24:18,-0.050000000000000044
2020-03-03 13:24:02,0.0
2020-03-03 13:23:03,0.0
2020-03-03 13:22:46,0.3
2020-03-03 13:22:09,-0.35
2020-03-03 13:21:35,0.3121212121212121
2020-03-03 13:21:00,-0.07142857142857144
2020-03-03 13:20:43,0.0
2020-03-03 13:19:46,0.0
2020-03-03 13:17:39,0.0
2020-03-03 13:17:19,0.1366666666666667
2020-03-03 13:17:10,0.33051948051948055
2020-03-03 13:17:09,0.0
2020-03-03 13:17:01,0.0
2020-03-03 13:16:51,0.20833333333333334
2020-03-03 13:15:50,0.39285714285714285
2020-03-03 13:15:40,0.25
2020-03-03 13:15:16,0.39285714285714285
2020-03-03 13:14:02,0.125
2020-03-03 13:13:04,1.0
2020-03-03 13:12:27,0.0
2020-03-03 13:11:57,0.0
2020-03-03 13:11:38,0.7
2020-03-03 13:11:04,-0.35
2020-03-03 13:10:33,0.0
2020-03-03 13:10:29,0.0
2020-03-03 13:10:00,0.1
2020-03-03 13:09:51,0.0
2020-03-03 13:09:27,0.3333333333333333
2020-03-03 13:09:24,0.55
2020-03-03 13:09:13,0.13636363636363635
2020-03-03 13:09:10,-0.5777777777777778
2020-03-03 13:09:07,0.55
2020-03-03 13:08:02,-0.15000000000000002
2020-03-03 13:07:51,-0.6
2020-03-03 13:06:40,-0.3
2020-03-03 13:05:32,0.3333333333333333
2020-03-03 13:05:32,0.3333333333333333
2020-03-03 13:05:20,0.0
2020-03-03 13:04:22,0.0
2020-03-03 13:02:46,0.0
2020-03-03 13:02:33,0.09166666666666667
2020-03-03 13:02:13,0.6
2020-03-03 13:01:21,0.3333333333333333
2020-03-03 13:01:15,0.39285714285714285
2020-03-03 13:01:06,0.04166666666666667
2020-03-03 13:01:01,0.0
2020-03-03 13:00:53,0.0
2020-03-03 13:00:33,0.0
2020-03-03 13:00:08,0.375
2020-03-03 13:00:07,0.0
2020-03-03 12:59:30,0.20333333333333334
2020-03-03 12:59:27,0.7
2020-03-03 12:58:36,0.33
2020-03-03 12:58:19,-0.1619047619047619
2020-03-03 12:56:29,0.4375
2020-03-03 12:55:29,0.0
2020-03-03 12:55:05,0.0
2020-03-03 12:54:27,0.4
2020-03-03 12:54:02,0.0
2020-03-03 12:53:52,0.15
2020-03-03 12:53:06,0.3121212121212121
2020-03-03 12:52:46,0.09999999999999998
2020-03-03 12:51:08,0.5
2020-03-03 12:50:38,1.0
2020-03-03 12:50:34,0.0
2020-03-03 12:50:27,0.3333333333333333
2020-03-03 12:49:39,0.3166666666666667
2020-03-03 12:48:05,0.028888888888888888
2020-03-03 12:47:54,0.0
2020-03-03 12:47:24,0.0
2020-03-03 12:47:05,0.0
2020-03-03 12:45:11,0.0
2020-03-03 12:44:59,0.125
2020-03-03 12:44:18,0.0
2020-03-03 12:43:46,0.35
2020-03-03 12:42:50,0.0
2020-03-03 12:42:32,0.2
2020-03-03 12:42:29,-0.325
2020-03-03 12:42:11,0.0
2020-03-03 12:41:51,0.0
2020-03-03 12:41:49,-0.1
2020-03-03 12:41:42,0.3333333333333333
2020-03-03 12:41:40,0.0
2020-03-03 12:41:24,0.3333333333333333
2020-03-03 12:41:20,0.3333333333333333
2020-03-03 12:40:30,0.0
2020-03-03 12:40:07,0.0
2020-03-03 12:40:05,0.0
2020-03-03 12:38:12,0.28484848484848485
2020-03-03 12:37:54,0.25
2020-03-03 12:37:38,-0.013888888888888895
2020-03-03 12:37:23,-0.025
2020-03-03 12:37:08,-0.1
2020-03-03 12:37:04,0.3333333333333333
2020-03-03 12:37:04,0.3333333333333333
2020-03-03 12:36:46,0.0
2020-03-03 12:36:04,0.0
2020-03-03 12:35:34,0.0
2020-03-03 12:34:17,0.25
2020-03-03 12:34:15,0.0
2020-03-03 12:33:29,0.0
2020-03-03 12:33:26,0.0
2020-03-03 12:33:16,0.0
2020-03-03 12:32:02,0.0
2020-03-03 12:30:52,0.0
2020-03-03 12:30:18,0.0
2020-03-03 12:29:51,0.0
2020-03-03 12:27:48,0.20833333333333334
2020-03-03 12:27:46,0.0
2020-03-03 12:26:18,0.13636363636363635
2020-03-03 12:25:49,0.5
2020-03-03 12:25:30,0.0
2020-03-03 12:25:23,0.20000000000000004
2020-03-03 12:25:11,0.5
2020-03-03 12:24:05,0.1
2020-03-03 12:22:07,0.35
2020-03-03 12:21:49,0.5
2020-03-03 12:21:33,0.0
2020-03-03 12:20:52,0.5
2020-03-03 12:20:39,-0.05
2020-03-03 12:20:32,0.04545454545454545
2020-03-03 12:19:12,0.4166666666666667
2020-03-03 12:18:43,0.0
2020-03-03 12:17:31,0.0
2020-03-03 12:17:31,-0.2
2020-03-03 12:17:31,0.0
2020-03-03 12:17:08,-0.19166666666666665
2020-03-03 12:15:41,0.5
2020-03-03 12:12:52,0.0
2020-03-03 12:12:06,0.4444444444444444
2020-03-03 12:10:57,0.0
2020-03-03 12:10:29,0.0
2020-03-03 12:10:16,0.0
2020-03-03 12:09:04,0.11666666666666665
2020-03-03 12:08:01,0.1
2020-03-03 12:07:16,0.0
2020-03-03 12:06:12,0.26666666666666666
2020-03-03 12:05:29,0.13636363636363635
2020-03-03 12:05:21,1.0
2020-03-03 12:05:19,0.0
2020-03-03 12:05:13,0.0
2020-03-03 12:05:09,0.0
2020-03-03 12:04:32,0.0
2020-03-03 12:03:29,0.0
2020-03-03 12:03:16,0.3181818181818182
2020-03-03 12:03:06,-0.17857142857142858
2020-03-03 12:02:59,0.0
2020-03-03 12:02:15,0.4166666666666667
2020-03-03 12:02:11,0.0
2020-03-03 12:00:54,0.03148148148148147
2020-03-03 12:00:11,-0.07500000000000001
2020-03-03 12:00:04,0.09444444444444444
2020-03-03 11:57:08,0.0
2020-03-03 11:55:55,0.03148148148148147
2020-03-03 11:53:03,0.2681818181818182
2020-03-03 11:50:24,0.0
2020-03-03 11:49:07,0.21212121212121213
2020-03-03 11:47:54,0.125
2020-03-03 11:47:30,0.0
2020-03-03 11:42:47,-0.3
2020-03-03 11:42:21,0.13636363636363635
2020-03-03 11:41:02,0.1431818181818182
2020-03-03 11:39:27,0.13636363636363635
2020-03-03 11:37:20,0.016666666666666663
2020-03-03 11:37:03,0.1431818181818182
2020-03-03 11:33:51,0.1
2020-03-03 11:32:35,0.4
2020-03-03 11:27:30,-0.05
2020-03-03 11:27:07,-0.2
