created_at,polarity
2020-03-30 17:43:49,-0.6
2020-03-30 17:43:36,0.25
2020-03-30 17:43:35,0.2857142857142857
2020-03-30 17:43:35,0.0
2020-03-30 17:43:30,0.5
2020-03-30 17:43:22,0.5
2020-03-30 17:42:46,0.125
2020-03-30 17:42:31,0.125
2020-03-30 17:42:24,0.16666666666666669
2020-03-30 17:42:20,0.4
2020-03-30 17:42:06,0.0
2020-03-30 17:42:03,0.0
2020-03-30 17:42:02,0.0
2020-03-30 17:41:47,-0.1
2020-03-30 17:41:39,0.0
2020-03-30 17:41:33,0.5
2020-03-30 17:41:33,0.16666666666666663
2020-03-30 17:41:21,0.125
2020-03-30 17:41:18,0.0
2020-03-30 17:41:16,0.275
2020-03-30 17:41:09,0.4
2020-03-30 17:41:05,0.25
2020-03-30 17:40:57,0.4
2020-03-30 17:40:42,0.6
2020-03-30 17:40:28,0.10000000000000002
2020-03-30 17:40:12,0.0
2020-03-30 17:40:10,0.0
2020-03-30 17:40:05,0.0
2020-03-30 17:39:55,0.5
2020-03-30 17:39:54,0.13636363636363635
2020-03-30 17:39:50,0.2857142857142857
2020-03-30 17:39:43,0.17777777777777778
2020-03-30 17:39:25,0.13636363636363635
2020-03-30 17:39:04,0.13636363636363635
2020-03-30 17:39:01,0.5
2020-03-30 17:38:51,0.10000000000000002
2020-03-30 17:38:48,0.2857142857142857
2020-03-30 17:38:13,0.13636363636363635
2020-03-30 17:38:00,0.0
2020-03-30 17:37:59,1.0
2020-03-30 17:37:45,0.4333333333333333
2020-03-30 17:37:42,0.0
2020-03-30 17:37:18,0.0
2020-03-30 17:37:01,0.0
2020-03-30 17:37:00,0.25
2020-03-30 17:36:51,0.2857142857142857
2020-03-30 17:36:50,0.4000000000000001
2020-03-30 17:36:29,0.0
2020-03-30 17:36:28,0.09714285714285714
2020-03-30 17:36:21,0.13636363636363635
2020-03-30 17:36:11,0.0
2020-03-30 17:35:51,0.0
2020-03-30 17:35:39,0.0
2020-03-30 17:35:30,0.14285714285714285
2020-03-30 17:35:23,0.13636363636363635
2020-03-30 17:35:14,0.0
2020-03-30 17:35:13,0.4
2020-03-30 17:35:13,0.8
2020-03-30 17:35:01,0.5
2020-03-30 17:34:52,0.2857142857142857
2020-03-30 17:34:48,0.125
2020-03-30 17:34:40,0.06818181818181818
2020-03-30 17:34:36,0.45
2020-03-30 17:34:02,0.0
2020-03-30 17:33:52,0.45
2020-03-30 17:33:29,0.13636363636363635
2020-03-30 17:33:15,0.4
2020-03-30 17:33:11,0.06818181818181818
2020-03-30 17:32:53,0.125
2020-03-30 17:32:49,0.2857142857142857
2020-03-30 17:32:36,0.14285714285714285
2020-03-30 17:32:28,0.13636363636363635
2020-03-30 17:32:27,0.65
2020-03-30 17:32:09,0.0
2020-03-30 17:32:05,0.4
2020-03-30 17:31:52,0.0
2020-03-30 17:31:39,0.0
2020-03-30 17:31:37,0.06818181818181818
2020-03-30 17:31:36,0.2857142857142857
2020-03-30 17:31:32,0.14285714285714285
2020-03-30 17:31:29,0.0
2020-03-30 17:31:26,0.06818181818181818
2020-03-30 17:31:00,0.0
2020-03-30 17:30:58,0.0
2020-03-30 17:30:47,0.25
2020-03-30 17:30:43,0.25
2020-03-30 17:30:10,0.4
2020-03-30 17:30:05,0.06818181818181818
2020-03-30 17:30:00,0.25
2020-03-30 17:30:00,0.25
2020-03-30 17:30:00,0.25
2020-03-30 17:30:00,0.25
2020-03-30 17:30:00,0.25
2020-03-30 17:30:00,0.125
2020-03-30 17:30:00,0.25
2020-03-30 17:29:52,0.0
2020-03-30 17:29:45,0.13636363636363635
2020-03-30 17:29:34,0.25
2020-03-30 17:29:23,0.0
2020-03-30 17:29:14,0.13636363636363635
2020-03-30 17:29:13,0.0
2020-03-30 17:28:49,0.0
2020-03-30 17:28:44,0.0
2020-03-30 17:28:42,0.0
2020-03-30 17:28:34,0.06818181818181818
2020-03-30 17:28:24,0.0
2020-03-30 17:28:22,0.45
2020-03-30 17:28:20,0.06818181818181818
2020-03-30 17:28:06,-0.08333333333333334
2020-03-30 17:27:33,0.0
2020-03-30 17:27:20,0.0
2020-03-30 17:27:01,0.0
2020-03-30 17:26:56,0.13636363636363635
2020-03-30 17:26:45,0.0
2020-03-30 17:26:37,0.0
2020-03-30 17:26:10,0.0
2020-03-30 17:25:56,0.0
2020-03-30 17:25:54,0.2
2020-03-30 17:25:24,0.0
2020-03-30 17:25:22,0.13636363636363635
2020-03-30 17:24:55,0.0
2020-03-30 17:24:53,0.13636363636363635
2020-03-30 17:24:35,0.0
2020-03-30 17:24:29,0.13636363636363635
2020-03-30 17:24:16,0.5
2020-03-30 17:23:56,0.5
2020-03-30 17:23:54,0.13636363636363635
2020-03-30 17:23:52,0.0
2020-03-30 17:23:32,0.0
2020-03-30 17:23:16,0.13636363636363635
2020-03-30 17:23:09,-0.08333333333333334
2020-03-30 17:23:05,0.016666666666666666
2020-03-30 17:22:52,0.4
2020-03-30 17:22:51,0.5
2020-03-30 17:22:26,0.0
2020-03-30 17:22:15,0.0
2020-03-30 17:22:13,0.28409090909090906
2020-03-30 17:22:12,-0.08333333333333334
2020-03-30 17:22:03,-0.2
2020-03-30 17:22:03,0.13636363636363635
2020-03-30 17:21:59,0.0
2020-03-30 17:21:46,0.28409090909090906
2020-03-30 17:21:46,0.0
2020-03-30 17:21:39,0.125
2020-03-30 17:21:30,0.13636363636363635
2020-03-30 17:21:30,0.0
2020-03-30 17:21:29,0.0
2020-03-30 17:20:40,0.0
2020-03-30 17:20:34,1.0
2020-03-30 17:20:24,-0.08333333333333334
2020-03-30 17:20:19,0.0
2020-03-30 17:20:19,0.0
2020-03-30 17:20:17,0.0
2020-03-30 17:20:00,0.13636363636363635
2020-03-30 17:19:58,0.25
2020-03-30 17:19:52,0.3033333333333333
2020-03-30 17:19:50,0.2
2020-03-30 17:19:47,0.17833333333333334
2020-03-30 17:19:23,0.020833333333333332
2020-03-30 17:19:19,0.5
2020-03-30 17:19:07,0.0
2020-03-30 17:19:04,0.2
2020-03-30 17:19:02,0.25
2020-03-30 17:18:46,0.0
2020-03-30 17:18:46,0.11818181818181818
2020-03-30 17:18:45,0.0
2020-03-30 17:18:31,0.0
2020-03-30 17:18:24,0.033333333333333326
2020-03-30 17:17:54,0.13636363636363635
2020-03-30 17:17:52,0.2
2020-03-30 17:17:40,0.08333333333333333
2020-03-30 17:17:19,0.125
2020-03-30 17:17:02,0.1
2020-03-30 17:16:46,0.125
2020-03-30 17:16:44,0.45
2020-03-30 17:16:44,0.13636363636363635
2020-03-30 17:16:39,0.28409090909090906
2020-03-30 17:16:35,0.0
2020-03-30 17:16:10,0.21481481481481482
2020-03-30 17:16:00,0.2
2020-03-30 17:15:35,0.0
2020-03-30 17:15:22,0.26666666666666666
2020-03-30 17:15:02,0.0
2020-03-30 17:14:46,0.0
2020-03-30 17:14:36,0.13636363636363635
2020-03-30 17:14:33,0.0
2020-03-30 17:14:25,0.0
2020-03-30 17:13:19,0.0
2020-03-30 17:13:19,0.25
2020-03-30 17:13:01,-0.275
2020-03-30 17:12:51,0.25
2020-03-30 17:12:49,0.13636363636363635
2020-03-30 17:12:48,0.13636363636363635
2020-03-30 17:12:38,0.13636363636363635
2020-03-30 17:12:34,0.5
2020-03-30 17:12:16,-0.08787878787878789
2020-03-30 17:11:47,0.3333333333333333
2020-03-30 17:11:45,0.06818181818181818
2020-03-30 17:11:17,0.5
2020-03-30 17:10:38,0.15
2020-03-30 17:10:24,0.0
2020-03-30 17:10:15,-0.025
2020-03-30 17:09:15,0.0
2020-03-30 17:09:10,0.8
2020-03-30 17:08:08,-0.1
2020-03-30 17:08:06,-0.2
2020-03-30 17:08:06,0.5
2020-03-30 17:07:57,0.28409090909090906
2020-03-30 17:07:52,1.0
2020-03-30 17:07:36,0.13636363636363635
2020-03-30 17:07:21,0.25
2020-03-30 17:07:07,0.13636363636363635
2020-03-30 17:06:42,-0.1
2020-03-30 17:06:42,0.13636363636363635
2020-03-30 17:06:40,0.0
2020-03-30 17:06:16,0.13636363636363635
2020-03-30 17:05:14,-0.03181818181818183
2020-03-30 17:05:06,0.2
2020-03-30 17:05:04,0.0
2020-03-30 17:04:58,0.0
2020-03-30 17:04:58,0.45
2020-03-30 17:04:53,0.13636363636363635
2020-03-30 17:04:48,-0.10833333333333332
2020-03-30 17:04:28,0.5
2020-03-30 17:04:21,0.0
2020-03-30 17:04:18,0.13636363636363635
2020-03-30 17:04:10,0.25
2020-03-30 17:04:10,0.0
2020-03-30 17:03:48,0.30476190476190473
2020-03-30 17:03:42,0.5
2020-03-30 17:03:26,0.5
2020-03-30 17:03:19,0.5
2020-03-30 17:03:00,0.0
2020-03-30 17:02:39,0.35
2020-03-30 17:02:38,0.45
2020-03-30 17:02:25,0.13636363636363635
2020-03-30 17:02:20,0.2
2020-03-30 17:02:14,0.0
2020-03-30 17:01:58,0.29545454545454547
2020-03-30 17:01:54,0.0
2020-03-30 17:01:52,0.25
2020-03-30 17:01:50,0.25
2020-03-30 17:01:36,0.0
2020-03-30 17:01:31,0.02777777777777778
2020-03-30 17:01:30,0.5
2020-03-30 17:01:28,0.45
2020-03-30 17:01:27,0.25
2020-03-30 17:01:24,-0.05
2020-03-30 17:01:23,0.35
2020-03-30 17:01:20,0.25
2020-03-30 17:01:08,0.0
2020-03-30 17:01:00,0.0
2020-03-30 17:00:42,0.28409090909090906
2020-03-30 17:00:37,0.0
2020-03-30 17:00:37,0.25
2020-03-30 17:00:35,0.0
2020-03-30 17:00:31,0.13636363636363635
2020-03-30 17:00:23,0.0
2020-03-30 17:00:22,0.0
2020-03-30 17:00:12,0.0
2020-03-30 17:00:10,1.0
2020-03-30 17:00:07,0.25
2020-03-30 17:00:06,0.1787878787878788
2020-03-30 17:00:05,0.13636363636363635
2020-03-30 17:00:02,0.35
2020-03-30 17:00:01,0.0
2020-03-30 17:00:01,0.25
2020-03-30 17:00:00,0.0
2020-03-30 17:00:00,0.0
2020-03-30 16:59:56,0.06818181818181818
2020-03-30 16:59:38,0.0
2020-03-30 16:59:31,0.06818181818181818
2020-03-30 16:59:27,0.5
2020-03-30 16:59:23,0.0
2020-03-30 16:59:09,0.3033333333333333
2020-03-30 16:58:48,0.0
2020-03-30 16:58:35,0.45
2020-03-30 16:58:19,0.13636363636363635
2020-03-30 16:58:13,0.0
2020-03-30 16:58:01,0.13636363636363635
2020-03-30 16:57:57,0.225
2020-03-30 16:57:49,0.5
2020-03-30 16:57:44,0.13636363636363635
2020-03-30 16:57:37,0.0
2020-03-30 16:57:28,0.45
2020-03-30 16:57:20,0.13636363636363635
2020-03-30 16:57:18,0.0
2020-03-30 16:56:58,0.45
2020-03-30 16:56:57,0.7
2020-03-30 16:56:51,0.45
2020-03-30 16:56:51,-0.4
2020-03-30 16:56:43,0.45
2020-03-30 16:55:57,0.0
2020-03-30 16:55:42,-0.022222222222222227
2020-03-30 16:55:24,0.06818181818181818
2020-03-30 16:55:16,0.0
2020-03-30 16:55:03,0.13636363636363635
2020-03-30 16:54:49,0.5
2020-03-30 16:54:32,0.45
2020-03-30 16:54:27,0.033333333333333326
2020-03-30 16:54:16,0.0
2020-03-30 16:54:14,0.0
2020-03-30 16:54:11,0.45
2020-03-30 16:54:05,0.0
2020-03-30 16:54:03,0.45
2020-03-30 16:53:57,0.13636363636363635
2020-03-30 16:53:50,0.45
2020-03-30 16:53:42,0.0
2020-03-30 16:53:41,0.0
2020-03-30 16:53:36,0.45
2020-03-30 16:53:13,0.0
2020-03-30 16:53:05,0.0
2020-03-30 16:53:02,0.4
2020-03-30 16:52:56,0.0
2020-03-30 16:52:33,0.0
2020-03-30 16:52:29,-0.08333333333333333
2020-03-30 16:52:13,0.13636363636363635
2020-03-30 16:52:11,0.45
2020-03-30 16:51:58,0.13636363636363635
2020-03-30 16:51:56,0.13636363636363635
2020-03-30 16:51:54,0.0
2020-03-30 16:51:30,0.0
2020-03-30 16:51:15,0.13636363636363635
2020-03-30 16:51:09,0.0
2020-03-30 16:51:07,0.16666666666666666
2020-03-30 16:50:45,0.0
2020-03-30 16:50:42,0.0
2020-03-30 16:50:39,0.28409090909090906
2020-03-30 16:50:31,0.125
2020-03-30 16:50:24,0.13636363636363635
2020-03-30 16:50:10,-0.09999999999999999
2020-03-30 16:50:09,0.0
2020-03-30 16:49:55,0.13636363636363635
2020-03-30 16:49:40,0.13636363636363635
2020-03-30 16:49:37,0.6
2020-03-30 16:49:33,0.5
2020-03-30 16:49:27,0.25
2020-03-30 16:49:18,0.0
2020-03-30 16:49:15,0.13636363636363635
2020-03-30 16:49:15,0.0
2020-03-30 16:49:09,0.0
2020-03-30 16:49:01,-0.4524999999999999
2020-03-30 16:48:38,0.13636363636363635
2020-03-30 16:48:30,0.13636363636363635
2020-03-30 16:48:27,0.13636363636363635
2020-03-30 16:48:23,0.16
2020-03-30 16:48:18,0.0
2020-03-30 16:48:16,0.30000000000000004
2020-03-30 16:48:09,0.5681818181818181
2020-03-30 16:47:58,0.13636363636363635
2020-03-30 16:47:51,0.4
2020-03-30 16:47:13,0.3333333333333333
2020-03-30 16:47:04,0.06818181818181818
2020-03-30 16:46:50,0.0
2020-03-30 16:46:46,0.5
2020-03-30 16:46:09,0.45
2020-03-30 16:45:53,0.13636363636363635
2020-03-30 16:45:41,0.033333333333333326
2020-03-30 16:45:38,0.13636363636363635
2020-03-30 16:45:22,0.06818181818181818
2020-03-30 16:45:19,0.2111111111111111
2020-03-30 16:45:13,0.35
2020-03-30 16:45:03,0.0
2020-03-30 16:44:48,0.13636363636363635
2020-03-30 16:44:42,0.06818181818181818
2020-03-30 16:44:38,0.0
2020-03-30 16:44:28,-0.125
2020-03-30 16:44:26,0.1
2020-03-30 16:44:07,0.13636363636363635
2020-03-30 16:44:06,0.0
2020-03-30 16:44:00,0.5
2020-03-30 16:43:38,0.0
2020-03-30 16:43:35,0.12499999999999999
2020-03-30 16:43:32,0.0
2020-03-30 16:43:28,0.033333333333333326
2020-03-30 16:43:23,0.16666666666666669
2020-03-30 16:43:06,0.0
2020-03-30 16:42:57,0.45
2020-03-30 16:42:50,0.0
2020-03-30 16:42:41,0.0
2020-03-30 16:42:38,0.0
2020-03-30 16:42:38,0.16818181818181818
2020-03-30 16:42:27,0.28409090909090906
2020-03-30 16:42:16,0.0
2020-03-30 16:42:06,0.5681818181818181
2020-03-30 16:41:43,0.0
2020-03-30 16:41:30,0.13636363636363635
2020-03-30 16:41:27,0.020833333333333332
2020-03-30 16:41:25,0.0
2020-03-30 16:41:21,0.36818181818181817
2020-03-30 16:40:13,0.5
2020-03-30 16:40:09,0.28409090909090906
2020-03-30 16:40:00,0.0
2020-03-30 16:39:47,0.16666666666666666
2020-03-30 16:39:38,0.13636363636363635
2020-03-30 16:39:06,0.45
2020-03-30 16:38:59,-0.022222222222222227
2020-03-30 16:38:35,0.13636363636363635
2020-03-30 16:38:24,0.25
2020-03-30 16:37:28,-0.3125
2020-03-30 16:36:52,0.0
2020-03-30 16:36:51,0.5
2020-03-30 16:36:34,0.033333333333333326
2020-03-30 16:36:02,0.033333333333333326
2020-03-30 16:36:01,0.28409090909090906
2020-03-30 16:36:01,0.0
2020-03-30 16:35:59,0.5
2020-03-30 16:35:28,0.5
2020-03-30 16:35:03,0.13636363636363635
2020-03-30 16:35:02,0.08
2020-03-30 16:34:47,0.0
2020-03-30 16:34:43,0.1875
2020-03-30 16:34:28,0.4
2020-03-30 16:34:24,0.5
2020-03-30 16:34:18,0.13636363636363635
2020-03-30 16:34:14,0.25
2020-03-30 16:33:57,0.033333333333333326
2020-03-30 16:33:12,0.0
2020-03-30 16:33:02,0.13636363636363635
2020-03-30 16:33:00,0.13636363636363635
2020-03-30 16:32:59,0.13636363636363635
2020-03-30 16:32:58,0.06818181818181818
2020-03-30 16:31:57,0.5681818181818181
2020-03-30 16:31:54,0.0
2020-03-30 16:31:48,0.0
2020-03-30 16:31:48,0.0
2020-03-30 16:31:34,0.06818181818181818
2020-03-30 16:31:18,0.10833333333333332
2020-03-30 16:31:06,0.28409090909090906
2020-03-30 16:31:01,0.30000000000000004
2020-03-30 16:30:52,0.5681818181818181
2020-03-30 16:30:46,0.0
2020-03-30 16:30:46,0.13636363636363635
2020-03-30 16:30:28,0.13636363636363635
2020-03-30 16:30:27,-0.022222222222222227
2020-03-30 16:30:26,0.28409090909090906
2020-03-30 16:30:12,0.45
2020-03-30 16:30:11,0.0
2020-03-30 16:30:09,0.0
2020-03-30 16:30:07,-0.022222222222222227
2020-03-30 16:30:02,0.06818181818181818
2020-03-30 16:30:01,0.28409090909090906
2020-03-30 16:29:57,0.13636363636363635
2020-03-30 16:29:50,0.0
2020-03-30 16:29:23,0.0
2020-03-30 16:29:05,0.13636363636363635
2020-03-30 16:29:01,0.30000000000000004
2020-03-30 16:28:59,0.5
2020-03-30 16:28:52,0.45
2020-03-30 16:28:49,0.8
2020-03-30 16:28:46,0.2
2020-03-30 16:28:33,-0.16666666666666666
2020-03-30 16:27:59,0.125
2020-03-30 16:27:29,0.0
2020-03-30 16:27:01,0.5
2020-03-30 16:26:52,0.5
2020-03-30 16:26:49,0.4
2020-03-30 16:26:25,0.45
2020-03-30 16:26:14,0.13636363636363635
2020-03-30 16:26:08,0.13636363636363635
2020-03-30 16:26:01,-0.19999999999999996
2020-03-30 16:25:56,0.3181818181818182
2020-03-30 16:25:55,0.21212121212121213
2020-03-30 16:25:29,0.125
2020-03-30 16:25:28,0.5681818181818181
2020-03-30 16:24:42,0.5
2020-03-30 16:24:26,0.13636363636363635
2020-03-30 16:23:50,0.5681818181818181
2020-03-30 16:23:49,0.13636363636363635
2020-03-30 16:23:03,0.0
2020-03-30 16:22:41,0.18333333333333335
2020-03-30 16:22:39,0.13636363636363635
2020-03-30 16:22:37,-0.4
2020-03-30 16:22:27,0.13636363636363635
2020-03-30 16:22:00,0.0
2020-03-30 16:21:53,0.5681818181818181
2020-03-30 16:21:43,0.2857142857142857
2020-03-30 16:21:12,0.13636363636363635
2020-03-30 16:21:02,0.5681818181818181
2020-03-30 16:20:34,0.0
2020-03-30 16:20:05,0.13636363636363635
2020-03-30 16:20:01,0.45
2020-03-30 16:19:52,0.0
2020-03-30 16:19:48,0.0
2020-03-30 16:19:08,0.6
2020-03-30 16:19:04,0.45
2020-03-30 16:19:03,0.13636363636363635
2020-03-30 16:19:00,0.4
2020-03-30 16:18:49,0.5
2020-03-30 16:18:36,0.5
2020-03-30 16:18:35,0.2333333333333333
2020-03-30 16:18:26,-0.13333333333333333
2020-03-30 16:18:19,0.13636363636363635
2020-03-30 16:18:17,0.35000000000000003
2020-03-30 16:18:16,0.033333333333333326
2020-03-30 16:17:23,0.0
2020-03-30 16:17:21,0.5
2020-03-30 16:17:09,0.0
2020-03-30 16:17:04,0.2
2020-03-30 16:17:02,0.0
2020-03-30 16:16:53,0.0
2020-03-30 16:16:47,0.5
2020-03-30 16:16:33,0.0
2020-03-30 16:16:32,0.45
2020-03-30 16:16:10,0.13636363636363635
2020-03-30 16:15:57,0.5
2020-03-30 16:15:51,0.5
2020-03-30 16:15:51,0.45
2020-03-30 16:15:26,0.5
2020-03-30 16:15:09,0.25
2020-03-30 16:15:05,0.3181818181818182
2020-03-30 16:15:04,0.0
2020-03-30 16:14:02,0.5
2020-03-30 16:13:50,0.0
2020-03-30 16:13:17,0.0
2020-03-30 16:13:14,0.13636363636363635
2020-03-30 16:13:10,0.13636363636363635
2020-03-30 16:13:05,0.0
2020-03-30 16:12:47,0.25
2020-03-30 16:12:44,0.5
2020-03-30 16:12:38,0.0
2020-03-30 16:12:27,0.13636363636363635
2020-03-30 16:12:24,0.0
2020-03-30 16:12:18,0.18
2020-03-30 16:12:15,-0.022222222222222227
2020-03-30 16:12:03,0.13636363636363635
2020-03-30 16:12:02,0.18
2020-03-30 16:11:59,0.35000000000000003
2020-03-30 16:11:56,0.45
2020-03-30 16:11:55,0.30000000000000004
2020-03-30 16:11:52,0.45
2020-03-30 16:11:49,0.0
2020-03-30 16:11:48,-0.14583333333333334
2020-03-30 16:11:47,-0.022222222222222227
2020-03-30 16:11:21,0.0
2020-03-30 16:11:04,0.13636363636363635
2020-03-30 16:10:29,-0.175
2020-03-30 16:10:07,0.5
2020-03-30 16:10:00,0.0
2020-03-30 16:09:58,0.5
2020-03-30 16:09:57,0.0
2020-03-30 16:09:49,0.45
2020-03-30 16:09:29,0.0
2020-03-30 16:09:07,0.125
2020-03-30 16:08:39,0.13636363636363635
2020-03-30 16:08:26,0.11212121212121212
2020-03-30 16:08:19,0.13636363636363635
2020-03-30 16:08:14,0.45
2020-03-30 16:08:04,0.0
2020-03-30 16:08:00,0.45
2020-03-30 16:07:11,0.225
2020-03-30 16:07:10,0.35000000000000003
2020-03-30 16:07:09,0.0
2020-03-30 16:07:05,0.65
2020-03-30 16:07:02,0.45
2020-03-30 16:07:01,0.5
2020-03-30 16:06:27,0.45
2020-03-30 16:06:25,0.0
2020-03-30 16:06:13,0.30000000000000004
2020-03-30 16:06:03,0.125
2020-03-30 16:05:52,0.25833333333333336
2020-03-30 16:05:52,-0.1
2020-03-30 16:05:31,0.0
2020-03-30 16:05:23,0.0
2020-03-30 16:05:04,0.03333333333333333
2020-03-30 16:05:03,0.2
2020-03-30 16:04:31,0.13636363636363635
2020-03-30 16:04:17,0.18333333333333335
2020-03-30 16:04:01,0.25
2020-03-30 16:03:32,0.45
2020-03-30 16:02:07,0.0
2020-03-30 16:01:53,0.13636363636363635
2020-03-30 16:01:42,0.13636363636363635
2020-03-30 16:01:22,0.45
2020-03-30 16:01:01,0.13636363636363635
2020-03-30 16:00:55,0.25
2020-03-30 16:00:55,0.0
2020-03-30 16:00:52,0.5
2020-03-30 16:00:52,0.5
2020-03-30 16:00:43,0.5
2020-03-30 16:00:42,0.45
2020-03-30 16:00:29,0.25
2020-03-30 16:00:19,0.5
2020-03-30 16:00:14,0.0
2020-03-30 16:00:03,0.45
2020-03-30 16:00:01,0.65
2020-03-30 16:00:01,0.75
2020-03-30 16:00:01,0.0
2020-03-30 16:00:01,-0.25
2020-03-30 16:00:00,0.25
2020-03-30 15:59:49,0.25
2020-03-30 15:59:39,0.0
2020-03-30 15:59:34,0.0
2020-03-30 15:59:08,0.45
2020-03-30 15:59:04,0.0
2020-03-30 15:59:04,0.13636363636363635
2020-03-30 15:59:01,0.13636363636363635
2020-03-30 15:58:30,-0.4
2020-03-30 15:58:11,0.0
2020-03-30 15:57:57,0.35000000000000003
2020-03-30 15:57:38,0.5
2020-03-30 15:57:33,0.18148148148148147
2020-03-30 15:57:18,0.0
2020-03-30 15:57:14,0.0
2020-03-30 15:57:04,0.0
2020-03-30 15:56:57,0.0
2020-03-30 15:56:49,0.0
2020-03-30 15:56:48,0.0
2020-03-30 15:56:37,0.13636363636363635
2020-03-30 15:56:34,0.5
2020-03-30 15:56:32,0.45
2020-03-30 15:56:26,0.8666666666666667
2020-03-30 15:56:05,0.13636363636363635
2020-03-30 15:55:53,0.0
2020-03-30 15:55:52,0.0
2020-03-30 15:55:48,0.0
2020-03-30 15:55:41,0.375
2020-03-30 15:54:48,0.0
2020-03-30 15:54:40,-0.3125
2020-03-30 15:54:40,0.3
2020-03-30 15:54:30,0.0
2020-03-30 15:54:23,0.0
2020-03-30 15:54:22,0.5
2020-03-30 15:53:49,0.39166666666666666
2020-03-30 15:53:19,0.0
2020-03-30 15:53:18,0.0
2020-03-30 15:53:16,-0.1
2020-03-30 15:53:15,0.0
2020-03-30 15:53:11,0.5
2020-03-30 15:53:00,0.0
2020-03-30 15:52:56,0.25
2020-03-30 15:52:54,0.0
2020-03-30 15:52:41,0.2
2020-03-30 15:52:35,-0.7142857142857143
2020-03-30 15:52:29,0.45
2020-03-30 15:52:21,0.45
2020-03-30 15:52:03,0.45
2020-03-30 15:52:03,0.45
2020-03-30 15:51:57,0.35000000000000003
2020-03-30 15:51:33,0.26583333333333337
2020-03-30 15:51:27,0.5
2020-03-30 15:51:01,0.19999999999999998
2020-03-30 15:50:13,0.8
2020-03-30 15:50:01,0.0
2020-03-30 15:49:50,0.0
2020-03-30 15:49:49,0.25
2020-03-30 15:49:18,-0.11666666666666668
2020-03-30 15:49:18,0.0
2020-03-30 15:48:48,0.2
2020-03-30 15:48:38,0.30000000000000004
2020-03-30 15:48:38,0.5
2020-03-30 15:48:36,0.0
2020-03-30 15:48:32,0.25
2020-03-30 15:48:10,0.0
2020-03-30 15:48:07,0.25
2020-03-30 15:47:33,0.0
2020-03-30 15:47:29,0.45
2020-03-30 15:47:13,0.45
2020-03-30 15:47:11,0.06666666666666667
2020-03-30 15:47:04,0.2
2020-03-30 15:47:01,0.45
2020-03-30 15:47:01,0.8
2020-03-30 15:46:59,0.45
2020-03-30 15:46:53,0.5
2020-03-30 15:46:47,0.078125
2020-03-30 15:46:39,0.36818181818181817
2020-03-30 15:46:18,0.45
2020-03-30 15:46:00,0.45
2020-03-30 15:45:39,0.0
2020-03-30 15:45:33,0.25
2020-03-30 15:45:07,0.0
2020-03-30 15:45:04,0.0
2020-03-30 15:45:02,0.25
2020-03-30 15:44:49,0.0
2020-03-30 15:44:47,0.25
2020-03-30 15:44:27,0.45
2020-03-30 15:44:20,0.0
2020-03-30 15:44:16,0.5
2020-03-30 15:44:12,0.0
2020-03-30 15:44:11,0.13636363636363635
2020-03-30 15:44:10,0.072
2020-03-30 15:44:07,0.0
2020-03-30 15:44:05,0.45
2020-03-30 15:43:51,-0.6
2020-03-30 15:43:49,0.0
2020-03-30 15:43:28,0.0
2020-03-30 15:43:25,0.4454545454545455
2020-03-30 15:43:23,0.2371212121212121
2020-03-30 15:43:07,0.0
2020-03-30 15:43:03,0.45
2020-03-30 15:42:48,0.13636363636363635
2020-03-30 15:42:40,0.45
2020-03-30 15:42:17,0.0
2020-03-30 15:42:15,0.0
2020-03-30 15:42:00,0.16
2020-03-30 15:41:45,-0.14583333333333334
2020-03-30 15:41:37,0.0
2020-03-30 15:41:32,0.03333333333333333
2020-03-30 15:41:29,0.0
2020-03-30 15:41:24,0.0
2020-03-30 15:41:20,0.05000000000000001
2020-03-30 15:41:10,0.0
2020-03-30 15:41:09,0.45
2020-03-30 15:40:59,0.45
2020-03-30 15:40:57,0.45
2020-03-30 15:40:55,0.0
2020-03-30 15:40:47,0.22999999999999998
2020-03-30 15:40:40,-0.15
2020-03-30 15:40:33,-0.2
2020-03-30 15:40:30,0.13636363636363635
2020-03-30 15:40:28,0.0
2020-03-30 15:40:10,0.0
2020-03-30 15:40:07,0.45
2020-03-30 15:39:52,0.0
2020-03-30 15:39:32,0.0
2020-03-30 15:39:12,0.2
2020-03-30 15:39:05,0.8
2020-03-30 15:38:51,0.0
2020-03-30 15:38:44,0.4
2020-03-30 15:38:42,0.25
2020-03-30 15:38:25,0.3333333333333333
2020-03-30 15:38:10,0.45
2020-03-30 15:38:10,0.0
2020-03-30 15:38:08,0.0
2020-03-30 15:38:00,0.6
2020-03-30 15:38:00,0.5
2020-03-30 15:37:58,0.13636363636363635
2020-03-30 15:37:56,-0.0625
2020-03-30 15:37:51,0.4183333333333333
2020-03-30 15:37:50,0.13636363636363635
2020-03-30 15:37:48,0.0
2020-03-30 15:37:46,0.13636363636363635
2020-03-30 15:37:44,0.45
2020-03-30 15:37:35,0.45
2020-03-30 15:37:23,0.0
2020-03-30 15:36:47,0.45
2020-03-30 15:36:26,0.0
2020-03-30 15:36:23,0.0
2020-03-30 15:36:16,0.0
2020-03-30 15:35:53,0.0
2020-03-30 15:35:48,-0.05
2020-03-30 15:35:47,0.0
2020-03-30 15:35:43,0.0
2020-03-30 15:35:29,0.45
2020-03-30 15:35:28,0.45
2020-03-30 15:35:18,0.5
2020-03-30 15:34:59,0.0
