created_at,polarity
2020-03-09 15:31:35,0.0
2020-03-09 15:31:35,0.0
2020-03-09 15:31:22,0.0
2020-03-09 15:31:08,-0.07777777777777779
2020-03-09 15:30:58,0.16666666666666666
2020-03-09 15:30:33,0.0
2020-03-09 15:30:31,0.5
2020-03-09 15:30:18,0.0
2020-03-09 15:30:14,0.0
2020-03-09 15:30:05,0.13636363636363635
2020-03-09 15:29:29,0.0
2020-03-09 15:29:29,0.0
2020-03-09 15:29:29,0.0
2020-03-09 15:29:29,0.25
2020-03-09 15:29:17,0.15
2020-03-09 15:29:14,0.20000000000000004
2020-03-09 15:29:11,0.5
2020-03-09 15:28:52,0.18333333333333335
2020-03-09 15:28:48,0.0
2020-03-09 15:28:30,0.2
2020-03-09 15:28:19,0.0
2020-03-09 15:28:15,0.0
2020-03-09 15:28:00,-0.5
2020-03-09 15:27:56,0.48750000000000004
2020-03-09 15:27:47,0.4
2020-03-09 15:27:26,0.25
2020-03-09 15:27:24,0.0
2020-03-09 15:27:24,0.0
2020-03-09 15:27:24,0.0
2020-03-09 15:27:12,0.08
2020-03-09 15:26:41,0.0
2020-03-09 15:26:22,0.2866666666666667
2020-03-09 15:26:17,0.48750000000000004
2020-03-09 15:26:09,-0.0625
2020-03-09 15:26:08,-0.0625
2020-03-09 15:25:33,0.0
2020-03-09 15:25:28,0.4333333333333333
2020-03-09 15:25:26,0.0
2020-03-09 15:25:26,0.0
2020-03-09 15:25:26,0.0
2020-03-09 15:25:10,0.0
2020-03-09 15:24:12,0.55
2020-03-09 15:23:45,0.21481481481481482
2020-03-09 15:23:27,0.0
2020-03-09 15:23:27,0.0
2020-03-09 15:23:27,0.0
2020-03-09 15:23:19,-0.1125
2020-03-09 15:23:09,0.0
2020-03-09 15:22:48,0.4
2020-03-09 15:22:33,0.45
2020-03-09 15:21:43,0.0
2020-03-09 15:21:28,0.0
2020-03-09 15:21:28,0.0
2020-03-09 15:21:28,0.0
2020-03-09 15:21:21,0.5
2020-03-09 15:21:08,-0.033333333333333326
2020-03-09 15:20:49,0.0
2020-03-09 15:20:45,0.0
2020-03-09 15:20:10,0.0
2020-03-09 15:19:28,0.0
2020-03-09 15:19:28,0.0
2020-03-09 15:19:28,0.0
2020-03-09 15:19:27,-0.17083333333333334
2020-03-09 15:19:17,0.25
2020-03-09 15:18:58,-0.1
2020-03-09 15:18:36,-0.5
2020-03-09 15:18:29,-0.16666666666666666
2020-03-09 15:18:10,0.0
2020-03-09 15:17:25,0.0
2020-03-09 15:17:24,0.0
2020-03-09 15:17:24,0.0
2020-03-09 15:17:24,0.0
2020-03-09 15:17:12,0.0
2020-03-09 15:17:07,0.0
2020-03-09 15:16:24,0.0
2020-03-09 15:16:23,0.2681818181818182
2020-03-09 15:15:24,0.0
2020-03-09 15:15:24,0.0
2020-03-09 15:15:24,0.0
2020-03-09 15:15:10,-0.15555555555555559
2020-03-09 15:15:02,0.0
2020-03-09 15:14:37,-0.025
2020-03-09 15:14:31,-0.1125
2020-03-09 15:14:19,0.0
2020-03-09 15:14:18,0.0
2020-03-09 15:14:08,-0.07777777777777779
2020-03-09 15:13:33,-0.125
2020-03-09 15:13:17,0.0
2020-03-09 15:13:17,0.0
2020-03-09 15:13:17,0.0
2020-03-09 15:13:05,0.18333333333333335
2020-03-09 15:12:51,0.0
2020-03-09 15:12:32,0.4000000000000001
2020-03-09 15:12:17,0.4
2020-03-09 15:12:10,0.0
2020-03-09 15:12:10,0.20000000000000004
2020-03-09 15:11:59,0.018181818181818174
2020-03-09 15:11:21,0.0
2020-03-09 15:11:21,0.0
2020-03-09 15:11:21,0.0
2020-03-09 15:11:19,0.18333333333333335
2020-03-09 15:11:00,-0.5
2020-03-09 15:10:24,0.1
2020-03-09 15:09:42,-0.5
2020-03-09 15:09:27,-0.26666666666666666
2020-03-09 15:09:16,0.0
2020-03-09 15:09:16,0.0
2020-03-09 15:09:16,0.0
2020-03-09 15:07:33,0.0
2020-03-09 15:07:13,0.0
2020-03-09 15:07:10,0.0
2020-03-09 15:07:10,0.0
2020-03-09 15:07:10,0.0
2020-03-09 15:07:09,0.0
2020-03-09 15:06:38,0.0
2020-03-09 15:06:27,0.0
2020-03-09 15:06:20,0.1
2020-03-09 15:06:18,-0.5
2020-03-09 15:05:36,0.0
2020-03-09 15:05:35,-0.15555555555555559
2020-03-09 15:05:14,0.0
2020-03-09 15:05:14,0.0
2020-03-09 15:05:14,0.0
2020-03-09 15:05:03,0.0
2020-03-09 15:04:59,0.0
2020-03-09 15:04:53,0.0
2020-03-09 15:04:47,0.48750000000000004
2020-03-09 15:04:38,0.0
2020-03-09 15:04:22,-0.25
2020-03-09 15:04:03,0.0
2020-03-09 15:03:57,0.0
2020-03-09 15:03:22,0.4333333333333333
2020-03-09 15:03:17,-0.1125
2020-03-09 15:03:14,0.0
2020-03-09 15:03:14,0.0
2020-03-09 15:03:14,0.0
2020-03-09 15:03:09,-0.25
2020-03-09 15:02:46,1.0
2020-03-09 15:02:35,-0.16666666666666666
2020-03-09 15:02:20,0.5
2020-03-09 15:01:46,0.0
2020-03-09 15:01:45,0.0
2020-03-09 15:01:36,0.0
2020-03-09 15:01:19,0.16666666666666666
2020-03-09 15:01:13,0.48750000000000004
2020-03-09 15:01:12,0.6000000000000001
2020-03-09 15:01:08,0.0
2020-03-09 15:01:08,0.0
2020-03-09 15:01:08,0.0
2020-03-09 15:00:23,0.48750000000000004
2020-03-09 15:00:15,-0.15
2020-03-09 15:00:09,-0.15555555555555559
2020-03-09 15:00:00,0.0
2020-03-09 15:00:00,0.48750000000000004
2020-03-09 14:59:45,0.14242424242424243
2020-03-09 14:59:45,0.0
2020-03-09 14:59:16,0.0
2020-03-09 14:59:14,0.0
2020-03-09 14:59:11,0.0
2020-03-09 14:59:11,0.0
2020-03-09 14:59:11,0.0
2020-03-09 14:59:01,0.0
2020-03-09 14:58:57,-0.05
2020-03-09 14:58:49,0.0
2020-03-09 14:58:47,0.0
2020-03-09 14:58:38,0.125
2020-03-09 14:58:37,0.0
2020-03-09 14:58:34,0.1
2020-03-09 14:58:34,0.08409090909090909
2020-03-09 14:58:27,0.35714285714285715
2020-03-09 14:58:21,0.16
2020-03-09 14:57:52,0.0
2020-03-09 14:57:09,0.0
2020-03-09 14:57:09,0.0
2020-03-09 14:57:09,0.0
2020-03-09 14:57:02,0.3
2020-03-09 14:56:59,0.16111111111111112
2020-03-09 14:56:52,0.0
2020-03-09 14:56:50,0.0
2020-03-09 14:56:07,0.0
2020-03-09 14:55:56,0.0
2020-03-09 14:55:44,0.0
2020-03-09 14:55:28,0.0
2020-03-09 14:55:03,0.0
2020-03-09 14:55:03,0.0
2020-03-09 14:55:03,0.0
2020-03-09 14:54:28,0.0
2020-03-09 14:54:26,-0.09999999999999999
2020-03-09 14:54:23,0.4
2020-03-09 14:53:55,0.13636363636363635
2020-03-09 14:53:43,0.2833333333333333
2020-03-09 14:53:05,0.0
2020-03-09 14:53:05,0.0
2020-03-09 14:53:05,0.0
2020-03-09 14:53:01,0.0
2020-03-09 14:52:34,-0.125
2020-03-09 14:52:33,-0.7
2020-03-09 14:52:16,0.0
2020-03-09 14:51:21,-0.3055555555555555
2020-03-09 14:51:02,0.0
2020-03-09 14:51:02,0.0
2020-03-09 14:51:02,0.0
2020-03-09 14:50:50,0.0
2020-03-09 14:50:47,0.6166666666666667
2020-03-09 14:50:31,0.2
2020-03-09 14:50:12,0.0
2020-03-09 14:49:06,0.0
2020-03-09 14:49:03,0.0
2020-03-09 14:49:03,0.0
2020-03-09 14:49:03,0.0
2020-03-09 14:48:55,0.024999999999999994
2020-03-09 14:48:35,0.0
2020-03-09 14:48:35,-0.22499999999999998
2020-03-09 14:48:17,0.0
2020-03-09 14:48:08,-0.15555555555555559
2020-03-09 14:48:04,0.0
2020-03-09 14:47:51,0.0
2020-03-09 14:47:42,-0.16666666666666666
2020-03-09 14:47:32,0.0
2020-03-09 14:47:30,0.0
2020-03-09 14:47:27,0.0
2020-03-09 14:46:59,0.0
2020-03-09 14:46:59,0.0
2020-03-09 14:46:59,0.0
2020-03-09 14:46:58,0.0
2020-03-09 14:46:53,0.2
2020-03-09 14:46:52,-0.16666666666666666
2020-03-09 14:46:05,-0.010000000000000002
2020-03-09 14:45:56,0.0
2020-03-09 14:45:52,0.0
2020-03-09 14:45:31,0.11666666666666665
2020-03-09 14:45:09,0.0
2020-03-09 14:45:01,0.0625
2020-03-09 14:44:54,0.0
2020-03-09 14:44:54,0.0
2020-03-09 14:44:54,0.0
2020-03-09 14:44:53,0.0
2020-03-09 14:44:51,0.3375
2020-03-09 14:44:47,0.08
2020-03-09 14:44:41,0.0
2020-03-09 14:44:41,0.20000000000000004
2020-03-09 14:44:20,-0.4
2020-03-09 14:43:59,0.0
2020-03-09 14:43:57,-0.05
2020-03-09 14:43:21,0.0
2020-03-09 14:42:57,0.0
2020-03-09 14:42:57,0.0
2020-03-09 14:42:57,0.0
2020-03-09 14:42:39,-0.085
2020-03-09 14:42:37,0.022222222222222213
2020-03-09 14:42:25,0.0
2020-03-09 14:41:48,0.7
2020-03-09 14:40:51,0.0
2020-03-09 14:40:51,0.0
2020-03-09 14:40:51,0.0
2020-03-09 14:40:37,0.0
2020-03-09 14:40:30,-0.08333333333333333
2020-03-09 14:39:34,-0.05555555555555555
2020-03-09 14:39:17,0.2
2020-03-09 14:38:53,0.0
2020-03-09 14:38:53,0.0
2020-03-09 14:38:53,0.0
2020-03-09 14:37:58,0.0
2020-03-09 14:37:52,0.0
2020-03-09 14:37:36,0.0
2020-03-09 14:37:34,0.15000000000000002
2020-03-09 14:37:04,-0.14444444444444443
2020-03-09 14:36:48,0.0
2020-03-09 14:36:48,0.0
2020-03-09 14:36:48,0.0
2020-03-09 14:36:41,-0.15
2020-03-09 14:36:38,0.0
2020-03-09 14:35:57,0.2
2020-03-09 14:35:34,0.5
2020-03-09 14:35:14,0.6166666666666667
2020-03-09 14:35:09,-0.2
2020-03-09 14:34:52,0.0
2020-03-09 14:34:49,0.0
2020-03-09 14:34:49,0.0
2020-03-09 14:34:49,0.0
2020-03-09 14:34:44,0.20000000000000004
2020-03-09 14:34:04,0.0
2020-03-09 14:33:54,0.0625
2020-03-09 14:33:36,0.0
2020-03-09 14:33:28,0.6166666666666667
2020-03-09 14:33:00,0.20000000000000004
2020-03-09 14:32:49,0.0
2020-03-09 14:32:49,0.0
2020-03-09 14:32:49,0.0
2020-03-09 14:32:45,0.033333333333333326
2020-03-09 14:32:36,0.0
2020-03-09 14:32:20,0.0
2020-03-09 14:32:11,0.033333333333333326
2020-03-09 14:31:22,0.3375
2020-03-09 14:31:18,0.0
2020-03-09 14:30:44,0.0
2020-03-09 14:30:44,0.0
2020-03-09 14:30:44,0.0
2020-03-09 14:30:20,0.08333333333333333
2020-03-09 14:30:08,0.0
2020-03-09 14:29:52,-0.5
2020-03-09 14:29:17,0.0
2020-03-09 14:28:50,-0.16666666666666666
2020-03-09 14:28:47,0.0
2020-03-09 14:28:47,0.0
2020-03-09 14:28:47,0.0
2020-03-09 14:28:36,0.0
2020-03-09 14:28:23,0.3375
2020-03-09 14:27:06,0.7
2020-03-09 14:26:54,0.0
2020-03-09 14:26:43,0.0
2020-03-09 14:26:43,0.0
2020-03-09 14:26:43,0.0
2020-03-09 14:26:39,0.0
2020-03-09 14:26:19,0.5
2020-03-09 14:26:16,0.0
2020-03-09 14:26:03,0.033333333333333326
2020-03-09 14:25:52,0.2
2020-03-09 14:25:47,0.0
2020-03-09 14:25:25,0.0
2020-03-09 14:25:22,0.375
2020-03-09 14:24:57,0.2
2020-03-09 14:24:43,0.0
2020-03-09 14:24:43,0.0
2020-03-09 14:24:43,0.0
2020-03-09 14:24:02,-0.1375
2020-03-09 14:24:00,0.024999999999999994
2020-03-09 14:23:56,0.0
2020-03-09 14:23:35,0.0
2020-03-09 14:23:26,0.0
2020-03-09 14:23:06,-0.175
2020-03-09 14:22:42,0.0
2020-03-09 14:22:42,0.0
2020-03-09 14:22:42,0.0
2020-03-09 14:22:36,0.18148148148148147
2020-03-09 14:22:30,-0.05
2020-03-09 14:22:20,-0.09999999999999998
2020-03-09 14:22:19,0.0
2020-03-09 14:22:18,-0.7
2020-03-09 14:22:18,0.0
2020-03-09 14:21:40,0.0
2020-03-09 14:21:09,0.3111111111111111
2020-03-09 14:20:56,0.0
2020-03-09 14:20:39,0.0
2020-03-09 14:20:39,0.0
2020-03-09 14:20:39,0.0
2020-03-09 14:20:36,0.2
2020-03-09 14:20:30,-0.11666666666666665
2020-03-09 14:20:14,0.2857142857142857
2020-03-09 14:20:11,0.3111111111111111
2020-03-09 14:20:09,-0.3
2020-03-09 14:19:51,0.2
2020-03-09 14:19:34,0.0
2020-03-09 14:19:17,0.0
2020-03-09 14:19:01,0.0
2020-03-09 14:18:54,0.0
2020-03-09 14:18:42,0.0
2020-03-09 14:18:42,0.0
2020-03-09 14:18:42,0.0
2020-03-09 14:18:42,-0.5
2020-03-09 14:18:28,0.14338888888888887
2020-03-09 14:18:04,0.16666666666666666
2020-03-09 14:17:44,-0.1
2020-03-09 14:17:20,-0.7
2020-03-09 14:17:10,0.0
2020-03-09 14:17:06,-0.1
2020-03-09 14:17:03,0.13636363636363635
2020-03-09 14:17:00,0.0
2020-03-09 14:16:55,0.04722222222222221
2020-03-09 14:16:45,-0.2818181818181818
2020-03-09 14:16:43,-0.125
2020-03-09 14:16:33,0.0
2020-03-09 14:16:33,0.0
2020-03-09 14:16:33,0.0
2020-03-09 14:16:12,0.1
2020-03-09 14:15:46,0.0
2020-03-09 14:15:46,-0.6
2020-03-09 14:15:25,0.0
2020-03-09 14:15:21,0.39999999999999997
2020-03-09 14:15:02,0.45
2020-03-09 14:15:02,0.0
2020-03-09 14:14:56,0.0
2020-03-09 14:14:38,0.2
2020-03-09 14:14:33,0.0
2020-03-09 14:14:33,0.0
2020-03-09 14:14:33,0.0
2020-03-09 14:14:27,0.2
2020-03-09 14:14:19,-0.05
2020-03-09 14:14:01,0.0
2020-03-09 14:13:54,-0.16666666666666666
2020-03-09 14:13:09,-0.125
2020-03-09 14:13:03,-0.1
2020-03-09 14:12:55,-0.1375
2020-03-09 14:12:37,0.0
2020-03-09 14:12:36,0.0
2020-03-09 14:12:36,0.0
2020-03-09 14:12:36,0.0
2020-03-09 14:12:16,0.16666666666666666
2020-03-09 14:12:11,0.0
2020-03-09 14:12:05,0.0
2020-03-09 14:12:04,0.2
2020-03-09 14:11:20,0.1
2020-03-09 14:11:09,0.0
2020-03-09 14:10:42,0.0
2020-03-09 14:10:33,0.0
2020-03-09 14:10:33,0.0
2020-03-09 14:10:33,0.0
2020-03-09 14:10:23,0.0
2020-03-09 14:10:03,-0.1
2020-03-09 14:09:56,0.0
2020-03-09 14:09:32,0.0
2020-03-09 14:09:27,0.2866666666666667
2020-03-09 14:09:19,0.0
2020-03-09 14:09:18,-0.1375
2020-03-09 14:09:17,0.15
2020-03-09 14:09:10,0.18148148148148147
2020-03-09 14:09:05,0.0
2020-03-09 14:09:04,0.0
2020-03-09 14:09:00,0.0
2020-03-09 14:08:59,0.0
2020-03-09 14:08:54,-0.5
2020-03-09 14:08:46,0.0
2020-03-09 14:08:45,-0.1375
2020-03-09 14:08:33,0.0
2020-03-09 14:08:29,0.0
2020-03-09 14:08:29,0.0
2020-03-09 14:08:29,0.0
2020-03-09 14:08:13,-0.4
2020-03-09 14:07:30,0.0
2020-03-09 14:07:17,-0.1
2020-03-09 14:07:16,-0.075
2020-03-09 14:07:03,0.3666666666666667
2020-03-09 14:06:58,0.0
2020-03-09 14:06:30,0.0
2020-03-09 14:06:30,0.0
2020-03-09 14:06:29,0.0
2020-03-09 14:06:07,0.0
2020-03-09 14:06:04,0.4000000000000001
2020-03-09 14:05:52,0.13636363636363635
2020-03-09 14:05:34,0.0
2020-03-09 14:05:23,0.15
2020-03-09 14:05:17,0.0
2020-03-09 14:05:16,0.0
2020-03-09 14:05:07,0.0
2020-03-09 14:04:57,0.3
2020-03-09 14:04:57,0.07142857142857142
2020-03-09 14:04:50,1.0
2020-03-09 14:04:46,0.0
2020-03-09 14:04:39,1.0
2020-03-09 14:04:39,0.0
2020-03-09 14:04:36,0.0
2020-03-09 14:04:28,0.0
2020-03-09 14:04:28,0.0
2020-03-09 14:04:28,0.0
2020-03-09 14:04:26,0.3181818181818182
2020-03-09 14:04:16,-0.15555555555555559
2020-03-09 14:04:05,0.5
2020-03-09 14:03:55,0.25
2020-03-09 14:03:45,0.0
2020-03-09 14:03:37,0.0
2020-03-09 14:03:37,-0.03333333333333333
2020-03-09 14:03:29,0.0
2020-03-09 14:03:25,0.13636363636363635
2020-03-09 14:03:17,-0.3333333333333333
2020-03-09 14:03:16,0.3
2020-03-09 14:03:08,0.0
2020-03-09 14:02:57,0.0
2020-03-09 14:02:51,0.0
2020-03-09 14:02:31,0.0
2020-03-09 14:02:31,0.0
2020-03-09 14:02:31,0.0
2020-03-09 14:02:28,0.0
2020-03-09 14:02:26,0.3333333333333333
2020-03-09 14:01:58,0.26979166666666665
2020-03-09 14:01:43,0.125
2020-03-09 14:01:40,-0.5
2020-03-09 14:01:38,0.0
2020-03-09 14:01:29,0.0
2020-03-09 14:01:28,0.0
2020-03-09 14:01:28,-0.2333333333333333
2020-03-09 14:00:39,0.0
2020-03-09 14:00:28,0.0
2020-03-09 14:00:24,0.0
2020-03-09 14:00:24,0.0
2020-03-09 14:00:24,0.0
2020-03-09 14:00:04,-0.2
2020-03-09 13:59:53,0.0
2020-03-09 13:59:22,0.2526785714285714
2020-03-09 13:58:54,0.1
2020-03-09 13:58:32,0.7
2020-03-09 13:58:22,0.0
2020-03-09 13:58:21,0.0
2020-03-09 13:58:21,0.0
2020-03-09 13:58:14,-0.35
2020-03-09 13:58:13,1.0
2020-03-09 13:57:59,0.0
2020-03-09 13:57:47,0.0
2020-03-09 13:57:47,0.024999999999999994
2020-03-09 13:57:08,0.0
2020-03-09 13:57:02,0.0
2020-03-09 13:56:25,0.0
2020-03-09 13:56:22,0.0
2020-03-09 13:56:22,0.0
2020-03-09 13:56:22,0.0
2020-03-09 13:56:22,1.0
2020-03-09 13:56:03,0.3181818181818182
2020-03-09 13:56:01,0.0
2020-03-09 13:55:51,0.7
2020-03-09 13:55:32,0.0
2020-03-09 13:55:21,0.0
2020-03-09 13:55:10,0.15
2020-03-09 13:54:53,0.0
2020-03-09 13:54:39,0.29666666666666663
2020-03-09 13:54:36,0.0
2020-03-09 13:54:31,0.75
2020-03-09 13:54:25,0.10000000000000003
2020-03-09 13:54:18,0.0
2020-03-09 13:54:18,0.0
2020-03-09 13:54:18,0.0
2020-03-09 13:54:04,0.0
2020-03-09 13:54:03,-0.15555555555555559
2020-03-09 13:54:00,0.3181818181818182
2020-03-09 13:53:17,0.0
2020-03-09 13:53:12,0.05
2020-03-09 13:53:11,0.05
2020-03-09 13:53:09,0.0
2020-03-09 13:53:09,0.0
2020-03-09 13:53:01,0.4
2020-03-09 13:52:59,0.3181818181818182
2020-03-09 13:52:49,0.5
2020-03-09 13:52:41,0.0
2020-03-09 13:52:40,0.0
2020-03-09 13:52:22,0.0
2020-03-09 13:52:21,0.0
2020-03-09 13:52:21,0.0
2020-03-09 13:52:21,0.0
2020-03-09 13:52:15,0.0
2020-03-09 13:51:31,-0.15000000000000002
2020-03-09 13:51:31,0.4333333333333333
2020-03-09 13:51:13,0.0
2020-03-09 13:50:34,-0.22499999999999998
2020-03-09 13:50:28,0.0
2020-03-09 13:50:21,0.5
2020-03-09 13:50:19,0.0
2020-03-09 13:50:19,0.0
2020-03-09 13:50:19,0.0
2020-03-09 13:50:19,0.0
2020-03-09 13:50:18,0.0
2020-03-09 13:50:08,0.0
2020-03-09 13:50:07,0.0
2020-03-09 13:50:07,0.0
2020-03-09 13:50:05,0.0
2020-03-09 13:50:04,0.0
2020-03-09 13:49:37,0.0
2020-03-09 13:49:26,0.0
2020-03-09 13:49:16,0.0
2020-03-09 13:49:12,0.0
2020-03-09 13:48:52,0.0
2020-03-09 13:48:48,0.4
2020-03-09 13:47:52,0.4
2020-03-09 13:47:45,0.4
2020-03-09 13:47:44,0.0
2020-03-09 13:47:40,-0.04583333333333334
2020-03-09 13:47:40,0.4
2020-03-09 13:47:33,0.4
2020-03-09 13:47:33,-0.13333333333333333
2020-03-09 13:47:30,0.4
2020-03-09 13:47:25,0.4
2020-03-09 13:47:21,0.0
2020-03-09 13:47:16,0.4
2020-03-09 13:46:57,0.0
2020-03-09 13:46:25,0.0
2020-03-09 13:46:18,0.0
2020-03-09 13:45:58,0.0
2020-03-09 13:45:37,0.0
2020-03-09 13:45:21,0.0
2020-03-09 13:45:12,0.0
2020-03-09 13:44:41,0.0
2020-03-09 13:44:40,0.0
2020-03-09 13:44:05,0.0
2020-03-09 13:43:47,0.0
2020-03-09 13:43:14,0.25
2020-03-09 13:43:00,0.0
2020-03-09 13:42:38,0.05
2020-03-09 13:42:20,0.048611111111111105
2020-03-09 13:42:10,0.0
2020-03-09 13:42:09,1.0
2020-03-09 13:41:33,-0.15555555555555559
2020-03-09 13:41:05,0.0
2020-03-09 13:40:27,0.0
2020-03-09 13:40:00,0.0
2020-03-09 13:39:55,0.0
2020-03-09 13:39:16,-0.6
2020-03-09 13:38:49,0.0
2020-03-09 13:38:44,0.25
2020-03-09 13:38:36,-0.19999999999999998
2020-03-09 13:38:25,-0.07777777777777779
2020-03-09 13:37:47,0.0
2020-03-09 13:37:01,0.0
2020-03-09 13:37:00,0.019047619047619056
2020-03-09 13:36:44,0.0
2020-03-09 13:36:41,0.21666666666666667
2020-03-09 13:36:38,0.3666666666666667
2020-03-09 13:36:34,0.0
2020-03-09 13:36:31,0.055555555555555546
2020-03-09 13:36:27,-0.04583333333333334
2020-03-09 13:36:11,0.0
2020-03-09 13:36:07,0.0
2020-03-09 13:36:06,0.0
2020-03-09 13:36:06,0.0
2020-03-09 13:36:06,0.0
2020-03-09 13:35:08,0.0
2020-03-09 13:34:53,0.5
2020-03-09 13:34:12,0.5
2020-03-09 13:34:11,0.0
2020-03-09 13:34:07,0.0
2020-03-09 13:34:07,0.0
2020-03-09 13:34:07,0.0
2020-03-09 13:33:24,-0.25
2020-03-09 13:32:00,0.0
2020-03-09 13:32:00,0.0
2020-03-09 13:32:00,0.0
2020-03-09 13:31:21,0.0
2020-03-09 13:30:53,-0.04583333333333334
2020-03-09 13:30:49,0.016666666666666663
2020-03-09 13:30:32,0.42500000000000004
2020-03-09 13:30:05,0.5666666666666668
2020-03-09 13:29:19,0.2
2020-03-09 13:29:11,0.0
2020-03-09 13:28:53,0.32499999999999996
2020-03-09 13:28:46,0.0
2020-03-09 13:28:38,0.0
2020-03-09 13:28:38,0.0
2020-03-09 13:28:31,-0.15555555555555559
2020-03-09 13:28:07,0.0
2020-03-09 13:27:54,0.0
2020-03-09 13:27:48,0.0
2020-03-09 13:27:22,0.0
2020-03-09 13:27:21,-0.1277777777777778
2020-03-09 13:27:19,0.0
2020-03-09 13:27:08,0.0
2020-03-09 13:27:02,0.0
2020-03-09 13:26:26,0.0
2020-03-09 13:26:23,0.0
2020-03-09 13:26:14,0.15
2020-03-09 13:26:14,0.0
2020-03-09 13:25:31,0.0
2020-03-09 13:25:26,0.0
2020-03-09 13:25:09,0.0
2020-03-09 13:24:26,0.15
2020-03-09 13:24:10,0.0
2020-03-09 13:23:54,0.0
2020-03-09 13:23:51,0.0
2020-03-09 13:23:36,0.0
2020-03-09 13:23:14,0.07142857142857142
2020-03-09 13:22:47,-0.7
2020-03-09 13:22:35,0.0
2020-03-09 13:22:34,0.0
2020-03-09 13:21:22,0.0
2020-03-09 13:21:15,0.0
2020-03-09 13:21:05,0.0
2020-03-09 13:20:49,-0.15555555555555559
2020-03-09 13:20:49,-0.125
2020-03-09 13:20:00,0.13636363636363635
2020-03-09 13:19:33,0.0
2020-03-09 13:19:26,0.0
2020-03-09 13:18:53,0.0
2020-03-09 13:18:46,0.0
2020-03-09 13:18:33,-0.13333333333333333
2020-03-09 13:17:56,0.3181818181818182
2020-03-09 13:17:43,0.2
2020-03-09 13:15:33,-0.15555555555555559
2020-03-09 13:15:24,0.35000000000000003
2020-03-09 13:15:22,-0.075
2020-03-09 13:15:16,-0.15555555555555559
2020-03-09 13:14:58,0.0
2020-03-09 13:14:51,0.2
2020-03-09 13:14:37,0.5
2020-03-09 13:14:03,0.25
2020-03-09 13:14:02,0.16666666666666666
2020-03-09 13:13:34,-0.05
2020-03-09 13:13:28,0.0
2020-03-09 13:13:27,0.2
2020-03-09 13:13:07,0.0
2020-03-09 13:13:04,-0.03181818181818183
2020-03-09 13:12:59,-0.03181818181818183
2020-03-09 13:12:16,0.13636363636363635
2020-03-09 13:12:04,0.0
2020-03-09 13:11:51,0.5
2020-03-09 13:11:44,0.2681818181818182
2020-03-09 13:11:40,-0.125
2020-03-09 13:11:25,-0.15555555555555559
2020-03-09 13:11:05,0.16666666666666666
2020-03-09 13:10:47,0.0
2020-03-09 13:10:08,0.0
2020-03-09 13:09:34,-0.1
2020-03-09 13:08:31,-0.15555555555555559
2020-03-09 13:08:23,0.4000000000000001
2020-03-09 13:07:57,0.028787878787878782
2020-03-09 13:07:28,0.5
2020-03-09 13:07:09,0.25
2020-03-09 13:06:50,0.0
2020-03-09 13:06:04,0.4333333333333333
2020-03-09 13:06:02,-0.3
2020-03-09 13:05:54,-0.15555555555555559
2020-03-09 13:04:52,-0.15555555555555559
2020-03-09 13:04:26,0.0
2020-03-09 13:04:10,0.2
2020-03-09 13:03:14,-0.2
2020-03-09 13:03:05,0.2
2020-03-09 13:03:02,0.0
2020-03-09 13:02:12,0.2
2020-03-09 13:01:33,0.0
2020-03-09 13:01:33,0.0
2020-03-09 13:01:20,-0.15555555555555559
2020-03-09 13:01:18,-0.03636363636363636
2020-03-09 13:01:15,0.0
2020-03-09 13:01:10,0.0
2020-03-09 13:01:08,0.2
2020-03-09 13:00:47,0.0
2020-03-09 13:00:08,0.06818181818181818
2020-03-09 12:59:42,0.21428571428571427
2020-03-09 12:59:06,0.35
2020-03-09 12:58:37,-0.15555555555555559
2020-03-09 12:58:06,0.0
2020-03-09 12:57:26,0.2
2020-03-09 12:57:08,0.1
2020-03-09 12:57:06,0.0
2020-03-09 12:56:57,-0.15555555555555559
2020-03-09 12:56:56,0.0
2020-03-09 12:56:39,0.2
2020-03-09 12:56:33,0.0
2020-03-09 12:56:17,-0.15555555555555559
2020-03-09 12:55:58,0.07142857142857142
2020-03-09 12:55:54,0.0
2020-03-09 12:55:52,0.7
2020-03-09 12:54:52,0.13636363636363635
2020-03-09 12:54:33,-0.15555555555555559
2020-03-09 12:54:32,-0.15555555555555559
2020-03-09 12:54:29,0.16666666666666666
2020-03-09 12:54:16,0.26666666666666666
2020-03-09 12:54:14,0.0
2020-03-09 12:54:05,0.4
2020-03-09 12:53:54,0.1
2020-03-09 12:53:43,-0.125
2020-03-09 12:53:30,0.0
2020-03-09 12:53:27,-0.15555555555555559
2020-03-09 12:53:12,0.0
2020-03-09 12:53:08,0.13636363636363635
2020-03-09 12:52:55,0.13636363636363635
2020-03-09 12:52:47,0.0
2020-03-09 12:52:44,-0.15555555555555559
2020-03-09 12:52:29,-0.15555555555555559
2020-03-09 12:52:13,-0.15555555555555559
2020-03-09 12:52:12,-0.36704545454545445
2020-03-09 12:51:36,-0.4
2020-03-09 12:51:34,-0.125
2020-03-09 12:51:31,0.0
2020-03-09 12:51:23,-0.15
2020-03-09 12:51:20,-0.16666666666666666
2020-03-09 12:51:16,-0.15555555555555559
2020-03-09 12:51:16,-0.15555555555555559
2020-03-09 12:51:15,0.0
2020-03-09 12:51:02,-0.15555555555555559
2020-03-09 12:50:21,0.0
