created_at,polarity
2020-03-02 16:47:00,0.0
2020-03-02 16:46:40,0.3
2020-03-02 16:46:28,0.0
2020-03-02 16:46:27,-0.1
2020-03-02 16:46:24,0.7
2020-03-02 16:46:12,0.0
2020-03-02 16:46:05,0.18333333333333335
2020-03-02 16:45:46,0.25
2020-03-02 16:45:42,0.0
2020-03-02 16:45:19,-0.0625
2020-03-02 16:45:08,0.0
2020-03-02 16:45:01,0.0
2020-03-02 16:45:01,0.0
2020-03-02 16:44:37,0.1
2020-03-02 16:44:12,0.5
2020-03-02 16:43:36,0.1
2020-03-02 16:43:09,0.45
2020-03-02 16:43:00,0.5
2020-03-02 16:42:51,1.0
2020-03-02 16:42:46,0.0
2020-03-02 16:42:41,0.0
2020-03-02 16:42:41,0.25
2020-03-02 16:42:07,0.04545454545454545
2020-03-02 16:42:00,0.5
2020-03-02 16:41:43,0.25
2020-03-02 16:41:23,0.25
2020-03-02 16:41:01,0.25
2020-03-02 16:40:52,0.0
2020-03-02 16:40:43,-0.3
2020-03-02 16:40:15,0.0
2020-03-02 16:40:00,0.0
2020-03-02 16:38:50,0.0
2020-03-02 16:37:47,0.5
2020-03-02 16:37:42,-0.0625
2020-03-02 16:37:15,0.5
2020-03-02 16:37:02,0.04545454545454545
2020-03-02 16:35:50,0.0
2020-03-02 16:35:47,-0.05
2020-03-02 16:35:35,0.0
2020-03-02 16:35:34,0.0
2020-03-02 16:34:32,0.0
2020-03-02 16:34:21,0.45
2020-03-02 16:33:59,0.8
2020-03-02 16:32:39,0.05
2020-03-02 16:32:30,0.5
2020-03-02 16:32:09,0.5
2020-03-02 16:31:27,0.5
2020-03-02 16:31:00,-0.125
2020-03-02 16:30:16,0.4583333333333333
2020-03-02 16:30:16,0.0
2020-03-02 16:30:00,0.07878787878787878
2020-03-02 16:29:41,0.5
2020-03-02 16:29:20,0.2681818181818182
2020-03-02 16:29:17,0.0
2020-03-02 16:29:07,0.0
2020-03-02 16:29:02,0.2681818181818182
2020-03-02 16:29:00,0.0
2020-03-02 16:28:27,0.0
2020-03-02 16:27:52,0.2722222222222222
2020-03-02 16:27:45,0.0
2020-03-02 16:26:51,0.5
2020-03-02 16:26:30,0.13636363636363635
2020-03-02 16:26:30,0.5
2020-03-02 16:26:28,0.04545454545454545
2020-03-02 16:26:10,0.0
2020-03-02 16:26:00,0.0
2020-03-02 16:25:59,0.0
2020-03-02 16:25:24,0.0
2020-03-02 16:25:03,0.35
2020-03-02 16:23:57,0.5
2020-03-02 16:23:30,0.5
2020-03-02 16:23:16,0.125
2020-03-02 16:22:18,0.04545454545454545
2020-03-02 16:21:57,0.8
2020-03-02 16:21:43,0.29166666666666663
2020-03-02 16:21:39,0.2
2020-03-02 16:21:38,0.0
2020-03-02 16:21:33,0.05416666666666666
2020-03-02 16:21:26,0.0
2020-03-02 16:21:23,0.0
2020-03-02 16:21:11,0.13636363636363635
2020-03-02 16:20:22,0.0
2020-03-02 16:20:10,0.0
2020-03-02 16:20:09,0.05416666666666666
2020-03-02 16:20:00,0.0
2020-03-02 16:19:24,0.0
2020-03-02 16:19:00,0.0
2020-03-02 16:18:57,0.16666666666666666
2020-03-02 16:18:51,0.13636363636363635
2020-03-02 16:18:18,0.6
2020-03-02 16:18:14,0.0
2020-03-02 16:18:12,0.0
2020-03-02 16:18:09,0.0
2020-03-02 16:17:47,0.325
2020-03-02 16:17:40,0.0
2020-03-02 16:17:35,0.1
2020-03-02 16:17:27,0.29166666666666663
2020-03-02 16:17:00,0.5666666666666667
2020-03-02 16:16:43,0.1
2020-03-02 16:16:29,0.0
2020-03-02 16:16:14,0.0
2020-03-02 16:16:10,0.1
2020-03-02 16:15:54,0.16666666666666666
2020-03-02 16:15:41,0.061111111111111116
2020-03-02 16:15:00,0.0
2020-03-02 16:13:33,0.5
2020-03-02 16:13:27,0.5
2020-03-02 16:13:23,0.0
2020-03-02 16:13:05,0.06818181818181818
2020-03-02 16:13:02,0.05
2020-03-02 16:13:02,0.29166666666666663
2020-03-02 16:12:52,0.0
2020-03-02 16:12:43,0.5
2020-03-02 16:12:35,0.5
2020-03-02 16:12:18,0.325
2020-03-02 16:12:09,0.2
2020-03-02 16:11:35,0.061111111111111116
2020-03-02 16:11:10,0.0
2020-03-02 16:11:03,0.0
2020-03-02 16:10:19,0.0
2020-03-02 16:10:01,-0.7
2020-03-02 16:10:00,0.5
2020-03-02 16:09:47,0.0
2020-03-02 16:09:18,-0.125
2020-03-02 16:09:17,0.0
2020-03-02 16:09:13,0.0
2020-03-02 16:09:10,0.2090909090909091
2020-03-02 16:08:50,0.0
2020-03-02 16:08:04,0.5
2020-03-02 16:07:59,0.5
2020-03-02 16:07:54,0.04545454545454545
2020-03-02 16:07:04,-0.125
2020-03-02 16:06:38,0.0
2020-03-02 16:06:33,0.0
2020-03-02 16:06:32,0.0
2020-03-02 16:06:25,0.0
2020-03-02 16:06:17,0.0
2020-03-02 16:06:13,0.2
2020-03-02 16:05:34,0.0
2020-03-02 16:05:22,0.2
2020-03-02 16:05:17,-0.125
2020-03-02 16:05:15,0.0
2020-03-02 16:05:00,0.325
2020-03-02 16:04:58,0.425
2020-03-02 16:04:51,0.0
2020-03-02 16:04:50,0.375
2020-03-02 16:04:49,0.325
2020-03-02 16:04:44,0.5
2020-03-02 16:03:59,0.0
2020-03-02 16:03:59,0.1
2020-03-02 16:03:46,0.0
2020-03-02 16:03:33,0.4583333333333333
2020-03-02 16:03:29,0.32222222222222224
2020-03-02 16:03:26,-0.125
2020-03-02 16:03:05,0.0
2020-03-02 16:02:57,0.1875
2020-03-02 16:02:53,0.0
2020-03-02 16:02:26,0.0
2020-03-02 16:02:22,0.0625
2020-03-02 16:01:33,0.13636363636363635
2020-03-02 16:01:22,0.17777777777777778
2020-03-02 16:01:04,0.5
2020-03-02 16:00:53,0.0
2020-03-02 16:00:51,0.2
2020-03-02 16:00:32,0.13636363636363635
2020-03-02 16:00:28,0.0
2020-03-02 16:00:04,0.0
2020-03-02 16:00:03,-0.125
2020-03-02 16:00:02,0.0
2020-03-02 16:00:01,0.2
2020-03-02 16:00:01,0.13636363636363635
2020-03-02 16:00:01,0.325
2020-03-02 16:00:00,0.39999999999999997
2020-03-02 16:00:00,1.0
2020-03-02 15:59:32,0.0
2020-03-02 15:59:17,-0.020833333333333332
2020-03-02 15:58:52,0.5
2020-03-02 15:58:43,0.0
2020-03-02 15:58:39,-0.020833333333333332
2020-03-02 15:58:38,0.5
2020-03-02 15:58:38,0.0625
2020-03-02 15:58:36,-0.020833333333333332
2020-03-02 15:58:33,-0.020833333333333332
2020-03-02 15:58:33,-0.020833333333333332
2020-03-02 15:58:05,0.5
2020-03-02 15:57:51,0.0
2020-03-02 15:57:50,0.0
2020-03-02 15:57:49,0.0
2020-03-02 15:57:01,0.5
2020-03-02 15:56:45,0.5
2020-03-02 15:56:10,0.125
2020-03-02 15:56:03,-0.1
2020-03-02 15:55:48,0.0
2020-03-02 15:55:26,0.0
2020-03-02 15:55:13,0.0
2020-03-02 15:55:03,0.0
2020-03-02 15:55:03,0.4
2020-03-02 15:54:28,0.0
2020-03-02 15:54:26,0.23484848484848483
2020-03-02 15:54:11,0.25416666666666665
2020-03-02 15:54:09,0.05416666666666666
2020-03-02 15:54:06,0.05416666666666666
2020-03-02 15:53:53,0.25416666666666665
2020-03-02 15:53:04,0.2
2020-03-02 15:52:58,0.0
2020-03-02 15:52:53,0.0
2020-03-02 15:52:17,0.16
2020-03-02 15:51:54,0.125
2020-03-02 15:51:52,0.0
2020-03-02 15:51:36,0.0
2020-03-02 15:51:28,0.125
2020-03-02 15:51:27,0.15
2020-03-02 15:51:16,0.0
2020-03-02 15:51:08,-0.020833333333333332
2020-03-02 15:51:08,-0.020833333333333332
2020-03-02 15:50:59,0.125
2020-03-02 15:50:55,0.0
2020-03-02 15:50:42,0.04545454545454545
2020-03-02 15:50:07,0.22
2020-03-02 15:50:01,0.0
2020-03-02 15:50:00,0.18333333333333335
2020-03-02 15:49:57,0.0
2020-03-02 15:49:55,0.0625
2020-03-02 15:49:52,0.0
2020-03-02 15:49:33,0.0
2020-03-02 15:49:15,0.0
2020-03-02 15:49:11,0.21428571428571427
2020-03-02 15:49:11,0.39999999999999997
2020-03-02 15:49:10,-0.375
2020-03-02 15:48:43,0.04545454545454545
2020-03-02 15:48:41,0.3952380952380952
2020-03-02 15:48:28,0.5
2020-03-02 15:48:22,0.0
2020-03-02 15:47:26,0.0
2020-03-02 15:46:50,0.13333333333333333
2020-03-02 15:46:33,0.0
2020-03-02 15:46:07,0.5
2020-03-02 15:46:00,0.13333333333333333
2020-03-02 15:45:50,0.6
2020-03-02 15:45:49,0.0
2020-03-02 15:45:00,0.0
2020-03-02 15:44:39,0.4583333333333333
2020-03-02 15:44:17,0.04545454545454545
2020-03-02 15:44:12,0.0
2020-03-02 15:42:52,0.5
2020-03-02 15:42:46,0.0
2020-03-02 15:42:44,0.0
2020-03-02 15:42:22,0.37777777777777777
2020-03-02 15:41:12,0.08333333333333333
2020-03-02 15:41:04,0.1875
2020-03-02 15:40:57,0.0
2020-03-02 15:38:56,0.5
2020-03-02 15:38:54,0.5
2020-03-02 15:38:54,0.0
2020-03-02 15:38:36,0.061111111111111116
2020-03-02 15:38:24,-0.1
2020-03-02 15:38:18,0.8
2020-03-02 15:37:40,0.5
2020-03-02 15:37:37,0.0
2020-03-02 15:37:28,0.20625
2020-03-02 15:37:26,0.4
2020-03-02 15:36:11,0.25
2020-03-02 15:36:10,-0.15555555555555559
2020-03-02 15:36:05,0.1875
2020-03-02 15:35:36,0.061111111111111116
2020-03-02 15:34:53,0.8
2020-03-02 15:34:23,0.0
2020-03-02 15:33:43,0.5
2020-03-02 15:33:20,0.5
2020-03-02 15:32:51,0.0
2020-03-02 15:32:35,0.0
2020-03-02 15:30:58,0.020833333333333332
2020-03-02 15:30:02,0.5
2020-03-02 15:30:01,0.0
2020-03-02 15:30:00,0.0
2020-03-02 15:29:20,0.0
2020-03-02 15:28:31,0.26666666666666666
2020-03-02 15:28:17,0.1
2020-03-02 15:28:17,0.0
2020-03-02 15:27:42,0.05416666666666666
2020-03-02 15:27:19,0.25
2020-03-02 15:26:42,0.35
2020-03-02 15:26:31,0.0
2020-03-02 15:26:29,0.8
2020-03-02 15:26:23,0.5
2020-03-02 15:26:21,0.04545454545454545
2020-03-02 15:26:05,0.061111111111111116
2020-03-02 15:26:00,0.0
2020-03-02 15:26:00,0.061111111111111116
2020-03-02 15:25:56,0.0
2020-03-02 15:25:54,0.0
2020-03-02 15:25:52,0.2
2020-03-02 15:25:28,0.0
2020-03-02 15:25:00,0.22142857142857142
2020-03-02 15:24:46,0.35
2020-03-02 15:24:43,0.1
2020-03-02 15:24:18,0.0
2020-03-02 15:24:07,0.5
2020-03-02 15:24:04,0.4
2020-03-02 15:23:40,0.0
2020-03-02 15:23:31,0.0
2020-03-02 15:23:27,0.75
2020-03-02 15:23:15,0.5
2020-03-02 15:23:00,0.25
2020-03-02 15:22:58,0.5
2020-03-02 15:22:48,0.0
2020-03-02 15:22:32,0.4
2020-03-02 15:22:30,0.5
2020-03-02 15:22:08,0.0
2020-03-02 15:21:44,0.05
2020-03-02 15:21:35,0.5
2020-03-02 15:21:15,0.0
2020-03-02 15:20:36,0.15333333333333332
2020-03-02 15:20:23,0.5
2020-03-02 15:20:13,0.0
2020-03-02 15:19:58,0.06666666666666667
2020-03-02 15:19:56,-0.3333333333333333
2020-03-02 15:19:30,-0.3333333333333333
2020-03-02 15:19:27,0.0
2020-03-02 15:19:24,0.0
2020-03-02 15:19:19,0.0
2020-03-02 15:19:17,0.3333333333333333
2020-03-02 15:19:13,0.2
2020-03-02 15:18:36,0.4
2020-03-02 15:18:32,0.07500000000000001
2020-03-02 15:18:13,0.25
2020-03-02 15:18:09,0.2
2020-03-02 15:18:02,0.0
2020-03-02 15:17:51,0.0
2020-03-02 15:17:22,-0.3333333333333333
2020-03-02 15:17:12,0.0
2020-03-02 15:17:11,0.5
2020-03-02 15:17:08,0.04545454545454545
2020-03-02 15:17:05,-0.125
2020-03-02 15:17:03,0.39999999999999997
2020-03-02 15:15:50,0.5
2020-03-02 15:15:49,0.0
2020-03-02 15:15:28,0.04545454545454545
2020-03-02 15:15:15,0.0
2020-03-02 15:15:07,0.0
2020-03-02 15:14:56,0.0
2020-03-02 15:14:02,0.0
2020-03-02 15:13:36,0.5
2020-03-02 15:13:17,0.5
2020-03-02 15:13:12,0.0
2020-03-02 15:13:10,0.0
2020-03-02 15:13:01,0.1
2020-03-02 15:12:41,0.0
2020-03-02 15:12:24,0.5
2020-03-02 15:12:12,0.0
2020-03-02 15:11:40,0.1875
2020-03-02 15:11:18,-0.025
2020-03-02 15:11:14,0.04545454545454545
2020-03-02 15:11:10,0.0
2020-03-02 15:11:09,0.0
2020-03-02 15:11:02,-0.025
2020-03-02 15:09:58,0.0
2020-03-02 15:09:22,0.5
2020-03-02 15:09:10,0.0
2020-03-02 15:09:00,0.5
2020-03-02 15:08:18,0.0
2020-03-02 15:07:41,-0.015151515151515152
2020-03-02 15:07:35,0.395
2020-03-02 15:07:32,0.04545454545454545
2020-03-02 15:07:11,0.0
2020-03-02 15:06:17,0.44999999999999996
2020-03-02 15:05:45,0.395
2020-03-02 15:05:38,0.5
2020-03-02 15:04:08,0.04545454545454545
2020-03-02 15:03:59,0.0
2020-03-02 15:03:58,0.5
2020-03-02 15:03:56,0.5
2020-03-02 15:03:35,0.04545454545454545
2020-03-02 15:03:11,-0.2
2020-03-02 15:03:03,0.5
2020-03-02 15:02:32,0.5
2020-03-02 15:02:00,0.0
2020-03-02 15:01:49,-0.05863636363636364
2020-03-02 15:01:44,0.1875
2020-03-02 15:01:27,0.0
2020-03-02 15:01:00,0.05
2020-03-02 15:01:00,-0.14583333333333334
2020-03-02 15:00:59,0.04545454545454545
2020-03-02 15:00:57,0.04545454545454545
2020-03-02 15:00:38,0.5
2020-03-02 15:00:36,0.05
2020-03-02 15:00:23,0.21212121212121213
2020-03-02 15:00:23,0.1875
2020-03-02 15:00:14,0.1875
2020-03-02 15:00:14,0.75
2020-03-02 15:00:07,0.5
2020-03-02 15:00:07,0.0
2020-03-02 15:00:03,0.09444444444444444
2020-03-02 15:00:02,0.04545454545454545
2020-03-02 15:00:01,0.0
2020-03-02 15:00:01,0.0
2020-03-02 14:59:39,0.0
2020-03-02 14:59:33,-0.125
2020-03-02 14:59:09,0.0
2020-03-02 14:58:07,0.0
2020-03-02 14:58:07,0.5
2020-03-02 14:57:32,0.5
2020-03-02 14:57:26,0.0
2020-03-02 14:57:01,0.0
2020-03-02 14:56:51,0.5
2020-03-02 14:56:39,0.5
2020-03-02 14:56:26,0.0
2020-03-02 14:56:10,0.06666666666666667
2020-03-02 14:55:59,0.0
2020-03-02 14:55:30,-0.7
2020-03-02 14:55:09,0.0
2020-03-02 14:54:22,0.5
2020-03-02 14:54:15,0.5
2020-03-02 14:54:04,0.16666666666666666
2020-03-02 14:54:02,0.5
2020-03-02 14:53:57,0.5
2020-03-02 14:53:56,0.0
2020-03-02 14:53:55,0.0
2020-03-02 14:53:29,-0.025
2020-03-02 14:53:05,-0.7
2020-03-02 14:53:04,-0.3
2020-03-02 14:52:51,-0.07777777777777779
2020-03-02 14:52:47,0.5
2020-03-02 14:52:43,0.0
2020-03-02 14:52:30,0.0
2020-03-02 14:52:29,-0.14583333333333334
2020-03-02 14:52:21,0.7000000000000001
2020-03-02 14:52:08,0.5
2020-03-02 14:51:40,0.19999999999999998
2020-03-02 14:51:19,0.5
2020-03-02 14:50:58,0.0
2020-03-02 14:50:40,0.0
2020-03-02 14:50:26,0.5
2020-03-02 14:50:22,0.5
2020-03-02 14:50:15,0.25
2020-03-02 14:50:13,0.07500000000000001
2020-03-02 14:50:10,0.2
2020-03-02 14:50:05,0.5
2020-03-02 14:49:59,0.5
2020-03-02 14:49:28,0.0
2020-03-02 14:49:21,0.5
2020-03-02 14:49:19,0.5
2020-03-02 14:48:50,0.5
2020-03-02 14:48:27,0.5
2020-03-02 14:48:26,0.5
2020-03-02 14:48:09,0.5
2020-03-02 14:48:02,0.5
2020-03-02 14:47:37,0.5
2020-03-02 14:47:30,0.0
2020-03-02 14:47:15,0.0
2020-03-02 14:47:09,0.0
2020-03-02 14:47:06,0.5
2020-03-02 14:46:48,0.5
2020-03-02 14:46:43,0.0
2020-03-02 14:46:00,0.2833333333333333
2020-03-02 14:45:54,0.5
2020-03-02 14:45:47,0.5
2020-03-02 14:45:23,0.0
2020-03-02 14:45:14,0.5
2020-03-02 14:44:48,0.0
2020-03-02 14:44:42,0.2
2020-03-02 14:44:36,0.0
2020-03-02 14:44:30,0.06818181818181818
2020-03-02 14:44:12,0.0
2020-03-02 14:44:02,0.0
2020-03-02 14:44:00,0.3666666666666667
2020-03-02 14:43:52,0.0
2020-03-02 14:43:49,0.25
2020-03-02 14:43:30,0.19374999999999998
2020-03-02 14:42:47,0.0
2020-03-02 14:42:43,0.0
2020-03-02 14:42:15,-0.125
2020-03-02 14:41:38,0.125
2020-03-02 14:40:33,0.55
2020-03-02 14:40:16,0.2833333333333333
2020-03-02 14:40:10,-0.1
2020-03-02 14:38:30,0.4666666666666666
2020-03-02 14:38:30,0.0
2020-03-02 14:38:23,-0.125
2020-03-02 14:38:15,0.0
2020-03-02 14:37:50,0.15000000000000002
2020-03-02 14:37:21,0.0
2020-03-02 14:35:54,0.4
2020-03-02 14:35:42,0.125
2020-03-02 14:35:25,0.25
2020-03-02 14:34:53,0.5666666666666667
2020-03-02 14:34:43,-0.05
2020-03-02 14:34:38,0.15
2020-03-02 14:34:13,0.0
2020-03-02 14:33:41,0.0
2020-03-02 14:33:15,0.21212121212121213
2020-03-02 14:32:54,0.4
2020-03-02 14:32:41,0.0
2020-03-02 14:32:41,0.0
2020-03-02 14:31:56,0.55
2020-03-02 14:30:57,0.0
2020-03-02 14:30:18,0.0
2020-03-02 14:30:00,0.0
2020-03-02 14:29:24,0.36818181818181817
2020-03-02 14:28:59,0.0
2020-03-02 14:26:49,0.55
2020-03-02 14:25:38,0.0
2020-03-02 14:25:31,0.13636363636363635
2020-03-02 14:25:29,0.03125
2020-03-02 14:25:01,0.0
2020-03-02 14:25:00,0.0
2020-03-02 14:24:11,0.0
2020-03-02 14:24:11,0.6499999999999999
2020-03-02 14:23:56,0.13636363636363635
2020-03-02 14:23:36,0.0
2020-03-02 14:23:14,0.5
2020-03-02 14:22:50,0.35
2020-03-02 14:22:50,0.05000000000000001
2020-03-02 14:22:22,-0.2
2020-03-02 14:21:00,0.75
2020-03-02 14:19:57,0.5
2020-03-02 14:19:55,0.0
2020-03-02 14:19:47,0.5
2020-03-02 14:19:25,0.11363636363636363
2020-03-02 14:19:14,0.11363636363636363
2020-03-02 14:19:11,0.12857142857142856
2020-03-02 14:18:45,0.0
2020-03-02 14:18:01,0.13636363636363635
2020-03-02 14:15:25,0.0
2020-03-02 14:15:03,-0.03571428571428571
2020-03-02 14:14:40,0.175
2020-03-02 14:14:36,0.0
2020-03-02 14:13:47,0.0
2020-03-02 14:13:10,0.28409090909090906
2020-03-02 14:12:47,0.0
2020-03-02 14:12:03,0.17500000000000002
2020-03-02 14:10:39,0.55
2020-03-02 14:10:39,0.0
2020-03-02 14:09:43,0.4583333333333333
2020-03-02 14:09:19,0.0
2020-03-02 14:09:16,0.25
2020-03-02 14:08:31,0.4583333333333333
2020-03-02 14:05:07,0.75
2020-03-02 14:02:11,0.0
2020-03-02 14:01:56,0.0
2020-03-02 14:01:51,0.0
2020-03-02 14:01:43,0.0
2020-03-02 14:01:30,0.0
2020-03-02 14:00:09,0.5
2020-03-02 14:00:06,0.0
2020-03-02 14:00:03,-0.6
2020-03-02 14:00:00,0.13636363636363635
2020-03-02 14:00:00,0.4583333333333333
2020-03-02 13:59:11,0.0
2020-03-02 13:59:11,0.0
2020-03-02 13:58:48,0.0
2020-03-02 13:58:25,0.0
2020-03-02 13:58:06,0.27999999999999997
2020-03-02 13:58:00,0.0
2020-03-02 13:57:16,0.6000000000000001
2020-03-02 13:57:10,-0.1
2020-03-02 13:56:58,0.1
2020-03-02 13:56:52,0.0
2020-03-02 13:56:35,0.5
2020-03-02 13:56:02,0.5
2020-03-02 13:55:40,0.0
2020-03-02 13:55:11,0.0
2020-03-02 13:55:00,0.5
2020-03-02 13:55:00,0.0
2020-03-02 13:54:32,0.5
2020-03-02 13:53:53,0.1
2020-03-02 13:53:52,0.0
2020-03-02 13:53:32,0.0
2020-03-02 13:52:49,0.6000000000000001
2020-03-02 13:52:28,0.0
2020-03-02 13:52:09,-0.6
2020-03-02 13:51:54,0.395
2020-03-02 13:51:45,0.65
2020-03-02 13:51:29,0.2
2020-03-02 13:51:22,0.13636363636363635
2020-03-02 13:51:12,0.7
2020-03-02 13:50:55,0.06666666666666667
2020-03-02 13:50:26,0.0
2020-03-02 13:50:00,0.0
2020-03-02 13:50:00,0.1
2020-03-02 13:50:00,0.16818181818181818
2020-03-02 13:50:00,0.0
2020-03-02 13:50:00,0.17222222222222222
2020-03-02 13:50:00,0.5
2020-03-02 13:50:00,0.2
2020-03-02 13:50:00,0.0
2020-03-02 13:50:00,0.4
2020-03-02 13:50:00,0.2
2020-03-02 13:49:02,0.0
2020-03-02 13:48:58,0.0
2020-03-02 13:48:41,1.0
2020-03-02 13:48:11,0.4
2020-03-02 13:48:00,-0.875
2020-03-02 13:47:13,0.0
2020-03-02 13:47:10,-0.06666666666666665
2020-03-02 13:47:02,0.14962121212121213
2020-03-02 13:46:49,-0.2
2020-03-02 13:44:02,0.0
2020-03-02 13:44:00,0.4
2020-03-02 13:42:59,0.0
2020-03-02 13:42:37,0.36111111111111116
2020-03-02 13:41:51,0.0
2020-03-02 13:41:50,0.2833333333333333
2020-03-02 13:41:15,-0.2
2020-03-02 13:41:05,0.16666666666666666
2020-03-02 13:40:40,0.5
2020-03-02 13:39:14,0.0
2020-03-02 13:39:12,0.0
2020-03-02 13:38:03,0.45
2020-03-02 13:37:24,0.8
2020-03-02 13:37:20,-0.1
2020-03-02 13:36:53,0.0
2020-03-02 13:36:14,0.0
2020-03-02 13:35:41,0.0
2020-03-02 13:35:04,0.8
2020-03-02 13:34:50,0.0
2020-03-02 13:34:24,0.0
2020-03-02 13:34:22,0.0
2020-03-02 13:33:14,0.25
2020-03-02 13:33:05,1.0
2020-03-02 13:32:48,-0.07777777777777779
2020-03-02 13:31:26,0.25
2020-03-02 13:31:24,0.2833333333333333
2020-03-02 13:30:57,-0.07777777777777779
2020-03-02 13:30:40,0.08989898989898988
2020-03-02 13:30:25,0.4000000000000001
2020-03-02 13:30:14,0.4
2020-03-02 13:30:07,0.4
2020-03-02 13:29:08,0.0
2020-03-02 13:28:36,0.0
2020-03-02 13:28:31,1.0
2020-03-02 13:28:09,0.23484848484848483
2020-03-02 13:27:08,0.25
2020-03-02 13:25:50,0.0
2020-03-02 13:25:40,0.25
2020-03-02 13:24:30,0.25
2020-03-02 13:24:26,0.0
2020-03-02 13:24:02,0.8
2020-03-02 13:23:52,0.25
2020-03-02 13:23:41,0.0
2020-03-02 13:23:40,-0.0625
2020-03-02 13:22:18,0.0
2020-03-02 13:22:00,0.0
2020-03-02 13:21:51,0.25
2020-03-02 13:21:50,0.13636363636363635
2020-03-02 13:19:49,0.0
2020-03-02 13:19:06,0.29583333333333334
2020-03-02 13:18:15,0.25
2020-03-02 13:17:51,0.5
2020-03-02 13:17:20,0.25
2020-03-02 13:15:52,0.04545454545454545
2020-03-02 13:15:36,0.25
2020-03-02 13:15:35,0.25
2020-03-02 13:15:30,0.5
2020-03-02 13:15:29,0.25
2020-03-02 13:15:23,0.0
2020-03-02 13:14:51,0.5
2020-03-02 13:13:48,0.0
2020-03-02 13:13:33,0.25
2020-03-02 13:13:27,0.0
2020-03-02 13:11:43,0.4
2020-03-02 13:11:07,0.0
2020-03-02 13:10:25,0.0
2020-03-02 13:09:12,0.0
2020-03-02 13:09:11,0.13636363636363635
2020-03-02 13:08:24,0.39642857142857146
2020-03-02 13:07:07,0.0
2020-03-02 13:06:46,0.0
2020-03-02 13:06:26,0.55
2020-03-02 13:06:24,-0.5
2020-03-02 13:06:23,0.0
2020-03-02 13:05:04,0.8
2020-03-02 13:02:52,0.395
2020-03-02 13:02:37,0.03333333333333333
2020-03-02 13:01:48,0.0
2020-03-02 13:01:31,0.8
2020-03-02 13:00:10,0.0
2020-03-02 13:00:09,0.35
2020-03-02 13:00:07,0.25
2020-03-02 13:00:05,0.35
2020-03-02 13:00:01,0.35
2020-03-02 13:00:01,0.0
2020-03-02 13:00:01,0.0
2020-03-02 13:00:01,0.25
2020-03-02 12:59:11,0.0
2020-03-02 12:59:10,0.375
2020-03-02 12:58:49,-0.2
2020-03-02 12:58:46,0.375
2020-03-02 12:56:45,0.0
2020-03-02 12:54:22,0.0
2020-03-02 12:53:29,0.0
2020-03-02 12:52:31,0.0
2020-03-02 12:52:05,0.0
2020-03-02 12:52:03,0.07500000000000001
2020-03-02 12:51:18,0.0
2020-03-02 12:50:45,0.0
2020-03-02 12:50:02,0.0
2020-03-02 12:49:35,0.0
2020-03-02 12:49:01,0.2681818181818182
2020-03-02 12:48:56,0.009090909090909087
2020-03-02 12:48:27,0.0
2020-03-02 12:47:06,0.25
2020-03-02 12:46:35,0.0
2020-03-02 12:45:23,0.0
2020-03-02 12:45:11,0.16666666666666666
2020-03-02 12:43:05,0.009090909090909087
2020-03-02 12:42:19,0.5
2020-03-02 12:42:07,0.75
2020-03-02 12:41:37,0.0
2020-03-02 12:40:30,0.16666666666666666
2020-03-02 12:39:43,0.0
2020-03-02 12:39:27,0.29583333333333334
2020-03-02 12:38:31,0.625
2020-03-02 12:38:05,-0.05
2020-03-02 12:37:26,0.1
2020-03-02 12:37:22,0.29583333333333334
2020-03-02 12:35:56,0.0
2020-03-02 12:35:17,0.0
2020-03-02 12:35:07,0.35
2020-03-02 12:35:04,0.23484848484848483
2020-03-02 12:33:54,0.0
2020-03-02 12:33:13,0.25
2020-03-02 12:32:50,0.25
2020-03-02 12:32:19,0.25
2020-03-02 12:30:18,0.0
2020-03-02 12:30:18,0.25
2020-03-02 12:30:12,0.8
2020-03-02 12:30:11,-0.07142857142857142
2020-03-02 12:30:07,0.8
2020-03-02 12:30:02,0.8
2020-03-02 12:30:00,0.0
2020-03-02 12:28:00,0.0
2020-03-02 12:27:22,0.395
2020-03-02 12:25:27,0.0
2020-03-02 12:25:20,0.3681818181818182
2020-03-02 12:25:00,0.2333333333333333
2020-03-02 12:24:32,0.0
2020-03-02 12:24:26,0.13636363636363635
2020-03-02 12:24:23,0.13636363636363635
2020-03-02 12:23:11,0.0
2020-03-02 12:20:02,0.0
2020-03-02 12:19:47,0.0
2020-03-02 12:19:28,0.0
2020-03-02 12:18:48,0.0
2020-03-02 12:18:47,0.0
2020-03-02 12:17:48,0.45
2020-03-02 12:17:15,0.23484848484848483
2020-03-02 12:16:30,-0.2542857142857143
2020-03-02 12:15:32,0.29583333333333334
2020-03-02 12:15:19,0.0
2020-03-02 12:15:02,0.23484848484848483
2020-03-02 12:15:01,0.0
2020-03-02 12:14:01,0.29583333333333334
2020-03-02 12:12:17,0.5
2020-03-02 12:09:44,0.25
2020-03-02 12:08:00,-0.2
2020-03-02 12:07:42,0.18333333333333335
2020-03-02 12:07:33,0.0
2020-03-02 12:06:09,0.0
2020-03-02 12:05:19,0.5
2020-03-02 12:03:55,0.0
2020-03-02 12:03:43,0.5
2020-03-02 12:03:38,0.1
2020-03-02 12:03:00,0.0
2020-03-02 12:01:31,0.0
2020-03-02 12:01:22,0.06818181818181818
2020-03-02 12:00:26,0.16666666666666666
2020-03-02 12:00:01,0.5
2020-03-02 12:00:01,0.0
