created_at,polarity
2020-04-01 10:17:30,1.0
2020-04-01 10:15:38,0.7
2020-04-01 10:12:51,0.1
2020-04-01 10:12:09,-0.1
2020-04-01 10:08:42,0.39285714285714285
2020-04-01 10:07:04,0.0
2020-04-01 10:05:34,0.0
2020-04-01 10:05:23,0.2814814814814815
2020-04-01 10:05:17,0.0
2020-04-01 10:01:36,0.0
2020-04-01 10:00:57,0.0
2020-04-01 09:56:32,0.0
2020-04-01 09:51:36,-0.1
2020-04-01 09:51:27,0.32500000000000007
2020-04-01 09:46:13,0.22499999999999998
2020-04-01 09:43:27,0.0
2020-04-01 09:41:15,-0.1
2020-04-01 09:31:39,0.45
2020-04-01 09:01:06,0.7
2020-04-01 08:53:28,-0.05
2020-04-01 08:30:04,0.4333333333333333
2020-04-01 08:29:06,0.30000000000000004
2020-04-01 08:22:44,0.1
2020-04-01 08:19:24,0.0
2020-04-01 08:17:09,0.0
2020-04-01 08:09:13,0.30000000000000004
2020-04-01 08:03:34,0.5
2020-04-01 08:03:06,0.18
2020-04-01 08:01:37,0.0
2020-04-01 08:00:33,0.0
2020-04-01 07:59:59,0.0
2020-04-01 07:59:48,0.0
2020-04-01 07:58:22,0.0
2020-04-01 07:52:39,0.2814814814814815
2020-04-01 07:52:28,0.0
2020-04-01 07:52:18,-0.03181818181818183
2020-04-01 07:52:07,0.0
2020-04-01 07:51:07,-0.15
2020-04-01 07:50:57,0.1
2020-04-01 07:40:05,0.5
2020-04-01 07:35:33,-0.075
2020-04-01 07:29:59,-0.075
2020-04-01 07:29:49,0.2676767676767677
2020-04-01 07:29:39,0.275
2020-04-01 07:29:28,0.0
2020-04-01 07:28:20,0.0
2020-04-01 07:27:58,0.8
2020-04-01 07:26:19,0.0
2020-04-01 07:26:09,0.0
2020-04-01 07:11:17,0.0
2020-04-01 07:11:16,0.0
2020-04-01 07:11:16,0.0
2020-04-01 07:06:34,0.13636363636363635
2020-04-01 07:01:45,0.2814814814814815
2020-04-01 07:01:30,0.0
2020-04-01 07:00:14,0.0
2020-04-01 06:45:30,0.0
2020-04-01 06:34:55,-0.03181818181818183
2020-04-01 06:29:00,0.5
2020-04-01 06:28:35,0.0
2020-04-01 06:26:52,0.0
2020-04-01 06:21:06,0.0
2020-04-01 06:05:11,0.0
2020-04-01 06:02:09,0.0
2020-04-01 06:02:00,0.0
2020-04-01 06:01:05,-0.15
2020-04-01 06:00:00,0.5
2020-04-01 05:55:42,0.0
2020-04-01 05:55:41,0.0
2020-04-01 05:53:05,-0.15
2020-04-01 05:51:58,0.0
2020-04-01 05:48:37,0.0
2020-04-01 05:42:45,0.0
2020-04-01 05:41:05,0.0
2020-04-01 05:39:18,0.0
2020-04-01 05:36:47,-0.15
2020-04-01 05:36:01,0.0
2020-04-01 05:32:36,0.1
2020-04-01 05:25:06,0.0
2020-04-01 05:23:31,-0.125
2020-04-01 05:18:49,0.1
2020-04-01 05:13:55,0.18333333333333335
2020-04-01 05:12:25,0.4
2020-04-01 05:05:20,-0.1
2020-04-01 04:58:51,0.1
2020-04-01 04:56:29,0.0
2020-04-01 04:56:03,0.01944444444444443
2020-04-01 04:54:03,-0.1
2020-04-01 04:51:30,0.0
2020-04-01 04:49:52,0.18333333333333335
2020-04-01 04:48:35,0.0
2020-04-01 04:46:30,0.0
2020-04-01 04:45:57,0.0
2020-04-01 04:45:52,0.0
2020-04-01 04:45:47,0.0
2020-04-01 04:45:16,-0.07777777777777779
2020-04-01 04:44:47,0.5
2020-04-01 04:40:45,0.0
2020-04-01 04:40:33,0.0
2020-04-01 04:39:04,0.0
2020-04-01 04:34:46,0.0
2020-04-01 04:33:29,0.1
2020-04-01 04:30:45,0.0
2020-04-01 04:30:35,0.0
2020-04-01 04:27:35,0.25
2020-04-01 04:25:07,0.1
2020-04-01 04:19:35,0.5
2020-04-01 04:19:25,0.0
2020-04-01 04:15:44,0.2676767676767677
2020-04-01 04:12:18,0.25
2020-04-01 04:11:39,0.0
2020-04-01 04:10:33,0.1
2020-04-01 04:10:05,0.1
2020-04-01 04:09:13,0.275
2020-04-01 04:08:25,0.22499999999999998
2020-04-01 04:07:30,0.1
2020-04-01 04:04:40,0.0
2020-04-01 04:04:05,0.0
2020-04-01 04:03:37,0.0
2020-04-01 04:01:58,0.0
2020-04-01 03:56:48,0.1
2020-04-01 03:55:21,0.4
2020-04-01 03:55:19,-0.15
2020-04-01 03:52:49,0.4
2020-04-01 03:52:21,0.0
2020-04-01 03:50:17,0.1
2020-04-01 03:50:15,-0.0625
2020-04-01 03:48:22,0.6
2020-04-01 03:46:02,0.5
2020-04-01 03:41:36,0.0
2020-04-01 03:41:06,0.4
2020-04-01 03:37:44,0.1
2020-04-01 03:35:00,-0.14166666666666666
2020-04-01 03:34:29,0.0
2020-04-01 03:30:27,0.0
2020-04-01 03:25:52,0.0
2020-04-01 03:23:39,0.475
2020-04-01 03:23:22,0.0
2020-04-01 03:22:24,0.0
2020-04-01 03:19:44,-0.1
2020-04-01 03:18:00,0.45
2020-04-01 03:17:44,-0.0625
2020-04-01 03:15:47,0.4
2020-04-01 03:12:21,0.0
2020-04-01 03:10:04,-0.25
2020-04-01 03:09:53,0.25
2020-04-01 03:09:45,-0.1875
2020-04-01 03:09:10,0.4
2020-04-01 03:06:16,0.32500000000000007
2020-04-01 03:03:02,0.4
2020-04-01 03:02:02,0.0
2020-04-01 03:01:27,0.1
2020-04-01 03:00:30,0.0
2020-04-01 02:58:01,-0.024999999999999994
2020-04-01 02:57:59,0.1
2020-04-01 02:57:52,-0.075
2020-04-01 02:55:59,-0.18541666666666667
2020-04-01 02:55:43,0.0
2020-04-01 02:55:36,0.1
2020-04-01 02:55:26,0.0
2020-04-01 02:54:02,0.1
2020-04-01 02:53:12,-0.024999999999999994
2020-04-01 02:53:05,0.1
2020-04-01 02:50:54,0.2
2020-04-01 02:50:14,0.13636363636363635
2020-04-01 02:49:35,0.0
2020-04-01 02:49:26,0.0
2020-04-01 02:49:11,-0.15
2020-04-01 02:45:57,0.4
2020-04-01 02:45:32,0.4333333333333333
2020-04-01 02:45:11,0.1
2020-04-01 02:44:51,0.4
2020-04-01 02:43:39,0.1
2020-04-01 02:43:32,0.4
2020-04-01 02:42:29,0.0
2020-04-01 02:42:10,0.20000000000000004
2020-04-01 02:42:03,0.0
2020-04-01 02:40:52,0.024999999999999994
2020-04-01 02:40:50,-0.07777777777777779
2020-04-01 02:39:38,-0.1
2020-04-01 02:38:31,0.8
2020-04-01 02:38:23,0.4
2020-04-01 02:36:48,0.0
2020-04-01 02:36:34,0.1
2020-04-01 02:36:26,0.024999999999999994
2020-04-01 02:36:16,0.13636363636363635
2020-04-01 02:34:37,0.5
2020-04-01 02:32:13,0.5
2020-04-01 02:30:43,0.0
2020-04-01 02:29:28,0.0
2020-04-01 02:29:00,0.1
2020-04-01 02:28:41,0.1
2020-04-01 02:28:22,0.1
2020-04-01 02:27:47,0.5
2020-04-01 02:26:48,-0.16666666666666666
2020-04-01 02:24:56,0.1
2020-04-01 02:24:39,0.0
2020-04-01 02:24:29,0.1
2020-04-01 02:22:57,0.1
2020-04-01 02:20:31,0.1
2020-04-01 02:20:13,0.1
2020-04-01 02:17:44,0.1
2020-04-01 02:16:57,0.75
2020-04-01 02:16:05,0.0
2020-04-01 02:15:29,0.5
2020-04-01 02:14:35,0.01944444444444443
2020-04-01 02:12:46,0.1
2020-04-01 02:10:31,0.06818181818181818
2020-04-01 02:10:18,0.4
2020-04-01 02:10:01,0.0
2020-04-01 02:09:23,-0.1527777777777778
2020-04-01 02:06:41,0.5
2020-04-01 02:05:21,0.475
2020-04-01 02:04:57,0.0
2020-04-01 02:01:41,0.5
2020-04-01 02:01:02,0.0
2020-04-01 01:56:04,0.0
2020-04-01 01:55:31,0.8
2020-04-01 01:54:53,0.0
2020-04-01 01:52:41,0.1
2020-04-01 01:51:01,0.0
2020-04-01 01:50:15,0.4055555555555556
2020-04-01 01:44:54,0.2857142857142857
2020-04-01 01:40:45,0.4
2020-04-01 01:39:34,0.0
2020-04-01 01:39:18,-0.05
2020-04-01 01:39:03,-0.15
2020-04-01 01:38:59,0.0
2020-04-01 01:37:12,0.0
2020-04-01 01:36:43,0.0
2020-04-01 01:35:02,0.0
2020-04-01 01:34:49,0.0
2020-04-01 01:34:26,-0.016666666666666663
2020-04-01 01:32:26,-0.016666666666666663
2020-04-01 01:31:55,0.125
2020-04-01 01:31:14,0.0
2020-04-01 01:30:28,-0.3333333333333333
2020-04-01 01:30:17,0.0
2020-04-01 01:29:52,0.2
2020-04-01 01:28:04,0.4
2020-04-01 01:26:08,0.8
2020-04-01 01:25:54,0.12142857142857143
2020-04-01 01:24:48,0.0
2020-04-01 01:24:01,-0.04999999999999999
2020-04-01 01:23:46,0.0
2020-04-01 01:22:45,0.6
2020-04-01 01:20:34,0.13636363636363635
2020-04-01 01:18:09,-0.1
2020-04-01 01:15:37,0.14545454545454545
2020-04-01 01:14:50,0.0
2020-04-01 01:12:41,0.125
2020-04-01 01:12:24,0.0
2020-04-01 01:11:51,-0.3333333333333333
2020-04-01 01:09:41,0.0
2020-04-01 01:09:14,0.0
2020-04-01 01:09:08,0.0
2020-04-01 01:07:49,0.4
2020-04-01 01:07:00,0.0
2020-04-01 01:06:32,0.06818181818181818
2020-04-01 01:05:31,0.14545454545454545
2020-04-01 01:05:18,-0.3333333333333333
2020-04-01 01:04:49,0.0
2020-04-01 01:04:45,-0.3333333333333333
2020-04-01 01:04:27,-0.3333333333333333
2020-04-01 01:04:19,-0.3333333333333333
2020-04-01 01:03:34,0.13636363636363635
2020-04-01 01:03:06,0.0
2020-04-01 01:01:53,0.0
2020-04-01 01:01:51,-0.3333333333333333
2020-04-01 01:01:13,0.45
2020-04-01 01:00:00,-0.2
2020-04-01 00:58:45,0.0
2020-04-01 00:57:46,-0.07777777777777779
2020-04-01 00:52:40,0.0
2020-04-01 00:42:06,0.3
2020-04-01 00:41:34,0.0
2020-04-01 00:40:53,-0.046875
2020-04-01 00:40:32,0.425
2020-04-01 00:40:07,1.0
2020-04-01 00:40:05,-0.3166666666666667
2020-04-01 00:36:37,0.2833333333333333
2020-04-01 00:35:39,-0.2
2020-04-01 00:32:01,0.0625
2020-04-01 00:30:45,0.0
2020-04-01 00:30:31,-0.2
2020-04-01 00:30:22,-0.1
2020-04-01 00:29:42,0.0
2020-04-01 00:28:34,0.0
2020-04-01 00:27:32,0.0
2020-04-01 00:25:08,0.0
2020-04-01 00:25:05,-0.3166666666666667
2020-04-01 00:24:54,0.0
2020-04-01 00:23:35,0.14545454545454545
2020-04-01 00:21:43,0.5
2020-04-01 00:20:26,0.14545454545454545
2020-04-01 00:19:15,-0.3666666666666667
2020-04-01 00:14:37,0.11818181818181818
2020-04-01 00:14:27,-0.13181818181818183
2020-04-01 00:14:16,0.13636363636363635
2020-04-01 00:11:28,-0.125
2020-04-01 00:10:59,0.2
2020-04-01 00:10:23,0.0
2020-04-01 00:10:05,-0.3166666666666667
2020-04-01 00:09:52,0.14444444444444443
2020-04-01 00:09:35,0.14444444444444443
2020-04-01 00:09:27,0.0
2020-04-01 00:07:58,0.11818181818181818
2020-04-01 00:04:00,0.25
2020-04-01 00:03:37,0.0
2020-04-01 00:02:58,-0.125
2020-04-01 00:01:23,-0.25
2020-04-01 00:01:09,-0.13181818181818183
2020-04-01 00:00:44,0.13636363636363635
