created_at,polarity
2020-02-06 14:40:13,0.0
2020-02-06 14:39:44,0.2875
2020-02-06 14:39:34,0.0
2020-02-06 14:39:28,0.35
2020-02-06 14:39:26,0.375
2020-02-06 14:39:11,0.0
2020-02-06 14:39:11,0.0
2020-02-06 14:39:10,0.0
2020-02-06 14:39:03,0.28409090909090906
2020-02-06 14:38:19,0.0
2020-02-06 14:38:01,0.0
2020-02-06 14:37:53,0.0888888888888889
2020-02-06 14:37:12,0.0
2020-02-06 14:37:12,0.0
2020-02-06 14:37:12,0.0
2020-02-06 14:36:32,0.3666666666666667
2020-02-06 14:36:07,0.0
2020-02-06 14:36:05,0.3
2020-02-06 14:36:01,0.0
2020-02-06 14:35:06,0.0
2020-02-06 14:35:06,0.0
2020-02-06 14:35:05,0.0
2020-02-06 14:34:53,0.5
2020-02-06 14:34:19,0.16666666666666666
2020-02-06 14:33:10,0.0
2020-02-06 14:33:10,0.0
2020-02-06 14:33:10,0.0
2020-02-06 14:31:37,0.35
2020-02-06 14:31:20,0.0
2020-02-06 14:31:07,0.0
2020-02-06 14:31:07,0.0
2020-02-06 14:31:07,0.0
2020-02-06 14:30:52,0.4
2020-02-06 14:30:42,0.0
2020-02-06 14:30:35,0.21428571428571427
2020-02-06 14:30:32,0.375
2020-02-06 14:30:00,0.16666666666666666
2020-02-06 14:29:52,0.5
2020-02-06 14:29:27,0.033333333333333326
2020-02-06 14:28:57,0.0
2020-02-06 14:28:26,0.05
2020-02-06 14:28:25,0.0
2020-02-06 14:27:33,0.0
2020-02-06 14:27:30,0.0
2020-02-06 14:27:28,0.5
2020-02-06 14:27:24,0.25
2020-02-06 14:27:21,0.35
2020-02-06 14:27:20,0.0
2020-02-06 14:27:16,0.5
2020-02-06 14:27:11,-0.25
2020-02-06 14:27:00,0.125
2020-02-06 14:26:37,-0.038888888888888896
2020-02-06 14:25:33,0.0
2020-02-06 14:24:03,-0.125
2020-02-06 14:23:44,0.0
2020-02-06 14:22:57,0.1
2020-02-06 14:22:51,-0.125
2020-02-06 14:22:31,0.19318181818181818
2020-02-06 14:22:16,0.14242424242424243
2020-02-06 14:22:03,0.0
2020-02-06 14:22:00,0.0
2020-02-06 14:21:22,0.35
2020-02-06 14:20:39,0.0
2020-02-06 14:19:35,0.0
2020-02-06 14:18:12,0.35
2020-02-06 14:17:45,0.0
2020-02-06 14:17:32,0.0
2020-02-06 14:17:16,0.0
2020-02-06 14:16:52,0.025
2020-02-06 14:16:44,0.1
2020-02-06 14:15:10,0.0
2020-02-06 14:15:04,0.0
2020-02-06 14:14:17,0.7
2020-02-06 14:13:24,0.7
2020-02-06 14:13:21,0.0
2020-02-06 14:12:54,0.23642857142857143
2020-02-06 14:12:47,0.13636363636363635
2020-02-06 14:10:44,0.0
2020-02-06 14:10:11,0.0888888888888889
2020-02-06 14:10:03,0.06818181818181818
2020-02-06 14:10:00,0.0
2020-02-06 14:09:50,0.0
2020-02-06 14:09:00,0.0
2020-02-06 14:08:56,0.0
2020-02-06 14:08:56,0.0
2020-02-06 14:08:43,0.0
2020-02-06 14:07:44,0.2
2020-02-06 14:07:33,0.25
2020-02-06 14:07:26,0.7
2020-02-06 14:07:13,0.0
2020-02-06 14:07:00,0.7
2020-02-06 14:06:04,0.0
2020-02-06 14:05:23,0.0
2020-02-06 14:04:47,0.0
2020-02-06 14:04:08,0.0
2020-02-06 14:03:58,0.7
2020-02-06 14:03:31,0.7
2020-02-06 14:01:03,0.5
2020-02-06 14:00:51,0.10666666666666667
2020-02-06 14:00:21,0.0
2020-02-06 13:59:30,0.0
2020-02-06 13:59:25,0.0
2020-02-06 13:59:24,0.15
2020-02-06 13:58:16,0.0
2020-02-06 13:57:22,0.5
2020-02-06 13:55:44,0.0
2020-02-06 13:55:39,0.06818181818181818
2020-02-06 13:55:00,0.0
2020-02-06 13:54:25,0.0
2020-02-06 13:54:22,0.0
2020-02-06 13:51:41,0.55
2020-02-06 13:49:46,0.125
2020-02-06 13:49:42,-0.3
2020-02-06 13:49:07,0.0
2020-02-06 13:45:49,0.1
2020-02-06 13:45:32,0.5
2020-02-06 13:44:49,0.19318181818181818
2020-02-06 13:44:05,0.0
2020-02-06 13:40:24,0.5
2020-02-06 13:39:56,0.25
2020-02-06 13:39:08,0.2
2020-02-06 13:38:29,0.08666666666666667
2020-02-06 13:36:22,0.0
2020-02-06 13:35:12,0.0
2020-02-06 13:34:41,0.0
2020-02-06 13:34:13,0.0
2020-02-06 13:33:57,0.0
2020-02-06 13:33:17,0.0
2020-02-06 13:33:09,0.0
2020-02-06 13:31:13,0.13636363636363635
2020-02-06 13:30:50,0.0
2020-02-06 13:30:49,-0.375
2020-02-06 13:30:48,0.13636363636363635
2020-02-06 13:29:41,0.3166666666666667
2020-02-06 13:29:16,0.5
2020-02-06 13:27:02,0.13636363636363635
2020-02-06 13:25:44,0.0
2020-02-06 13:25:06,0.0
2020-02-06 13:23:27,0.0
2020-02-06 13:21:55,0.0
2020-02-06 13:19:59,0.0
2020-02-06 13:16:40,0.0
2020-02-06 13:16:10,0.5
2020-02-06 13:15:39,0.0
2020-02-06 13:14:53,0.10416666666666666
2020-02-06 13:14:35,0.25
2020-02-06 13:14:33,0.13333333333333333
2020-02-06 13:14:02,0.0
2020-02-06 13:13:15,0.1
2020-02-06 13:11:32,0.0
2020-02-06 13:11:28,-0.5
2020-02-06 13:10:44,0.0
2020-02-06 13:09:06,0.2965909090909091
2020-02-06 13:06:41,0.0
2020-02-06 13:06:09,0.21212121212121213
2020-02-06 13:06:01,0.0
2020-02-06 13:02:50,0.13636363636363635
2020-02-06 13:02:06,0.0
2020-02-06 13:00:55,0.0
2020-02-06 13:00:23,0.0
2020-02-06 12:58:36,0.08333333333333333
2020-02-06 12:55:44,0.0
2020-02-06 12:54:53,0.13636363636363635
2020-02-06 12:54:49,0.0
2020-02-06 12:53:00,0.375
2020-02-06 12:52:05,0.0
2020-02-06 12:52:03,0.0
2020-02-06 12:47:53,0.21666666666666665
2020-02-06 12:47:52,0.0
2020-02-06 12:47:51,0.0
2020-02-06 12:47:50,0.13636363636363635
2020-02-06 12:47:45,0.5
2020-02-06 12:45:23,0.3
2020-02-06 12:40:54,0.6444444444444445
2020-02-06 12:40:44,0.0
2020-02-06 12:37:03,0.0
2020-02-06 12:36:46,0.0
2020-02-06 12:35:42,0.1
2020-02-06 12:35:20,0.0
2020-02-06 12:35:18,0.0
2020-02-06 12:35:06,0.0
2020-02-06 12:34:59,0.0
2020-02-06 12:33:11,0.0
2020-02-06 12:32:45,0.0
2020-02-06 12:32:44,0.0
2020-02-06 12:32:43,0.0
2020-02-06 12:32:42,0.2333333333333333
2020-02-06 12:32:41,0.0
2020-02-06 12:32:40,0.0
2020-02-06 12:28:03,0.0
2020-02-06 12:26:07,0.0
2020-02-06 12:26:07,0.0
2020-02-06 12:25:44,0.0
2020-02-06 12:23:43,0.35
2020-02-06 12:21:11,0.5
2020-02-06 12:20:18,0.0
2020-02-06 12:20:17,-0.0125
2020-02-06 12:19:44,0.5
2020-02-06 12:19:07,0.19999999999999998
2020-02-06 12:19:00,0.0
2020-02-06 12:17:16,0.0
2020-02-06 12:16:33,0.13333333333333333
2020-02-06 12:14:23,0.25625
2020-02-06 12:14:22,0.25
2020-02-06 12:14:21,0.25
2020-02-06 12:14:21,0.5
2020-02-06 12:14:11,0.0
2020-02-06 12:14:11,0.0
2020-02-06 12:12:43,0.15000000000000002
2020-02-06 12:11:48,0.5
2020-02-06 12:11:14,0.35
2020-02-06 12:10:44,0.0
2020-02-06 12:10:31,-0.15555555555555559
2020-02-06 12:10:23,0.0
2020-02-06 12:09:06,-0.2333333333333333
2020-02-06 12:07:22,0.25625
2020-02-06 12:03:48,0.18214285714285716
2020-02-06 12:03:37,0.0
2020-02-06 12:03:36,0.0
2020-02-06 12:03:01,0.13636363636363635
2020-02-06 12:02:46,0.2
2020-02-06 12:02:35,0.0
2020-02-06 12:01:04,0.0
2020-02-06 12:00:45,0.0
2020-02-06 11:59:35,0.7
2020-02-06 11:59:05,0.1
2020-02-06 11:58:42,0.7
2020-02-06 11:58:19,0.5
2020-02-06 11:58:17,0.2
2020-02-06 11:57:02,0.2
2020-02-06 11:56:10,0.175
2020-02-06 11:53:48,-0.2333333333333333
2020-02-06 11:53:03,0.11666666666666667
2020-02-06 11:51:13,0.0
2020-02-06 11:50:55,0.0
2020-02-06 11:50:12,0.0
2020-02-06 11:47:52,-0.30000000000000004
2020-02-06 11:46:31,0.0
2020-02-06 11:46:11,0.5
2020-02-06 11:41:50,0.25
2020-02-06 11:41:33,-0.05
2020-02-06 11:39:10,0.0
2020-02-06 11:38:24,0.0
2020-02-06 11:36:46,0.13636363636363635
2020-02-06 11:35:25,0.5
2020-02-06 11:32:57,0.1
2020-02-06 11:31:45,0.0
2020-02-06 11:30:01,-0.5
2020-02-06 11:28:28,0.1
2020-02-06 11:24:35,0.0
2020-02-06 11:16:35,0.0
2020-02-06 11:16:06,0.575
2020-02-06 11:14:03,-0.0475
2020-02-06 11:14:00,0.0
2020-02-06 11:13:14,0.0
2020-02-06 11:11:28,0.16666666666666666
2020-02-06 11:10:04,0.0
2020-02-06 11:09:10,0.3181818181818182
2020-02-06 11:03:30,0.04696969696969697
2020-02-06 11:01:06,0.13636363636363635
2020-02-06 11:00:14,0.0
2020-02-06 10:57:24,0.0
2020-02-06 10:56:36,0.0
2020-02-06 10:55:57,0.0
2020-02-06 10:55:37,-0.15555555555555559
2020-02-06 10:55:03,-0.07142857142857142
2020-02-06 10:55:00,0.0
2020-02-06 10:54:46,0.0
2020-02-06 10:54:01,0.0
2020-02-06 10:47:55,0.4
2020-02-06 10:47:06,0.5
2020-02-06 10:46:40,0.0
2020-02-06 10:46:04,0.0
2020-02-06 10:45:53,0.0
2020-02-06 10:40:03,0.0
2020-02-06 10:33:07,0.0
2020-02-06 10:29:47,-0.07777777777777779
2020-02-06 10:28:04,0.5
2020-02-06 10:26:57,-0.15555555555555559
2020-02-06 10:26:28,-0.5
2020-02-06 10:25:03,0.2
2020-02-06 10:24:38,0.0
2020-02-06 10:24:21,0.0
2020-02-06 10:24:19,0.1
2020-02-06 10:20:18,0.2
2020-02-06 10:16:55,0.0
2020-02-06 10:12:51,0.0
2020-02-06 10:11:38,-0.16666666666666666
2020-02-06 10:10:03,0.0
2020-02-06 10:06:01,-0.07777777777777779
2020-02-06 10:05:07,0.12222222222222222
2020-02-06 10:02:39,0.1
2020-02-06 10:02:32,0.0
2020-02-06 09:59:47,0.0
2020-02-06 09:56:52,0.0
2020-02-06 09:55:03,0.0
2020-02-06 09:52:51,0.1
2020-02-06 09:50:08,0.2
2020-02-06 09:45:56,0.0
2020-02-06 09:45:13,0.0
2020-02-06 09:44:05,0.0
2020-02-06 09:41:38,-0.175
2020-02-06 09:40:03,0.0
2020-02-06 09:34:19,0.2
2020-02-06 09:30:27,0.075
2020-02-06 09:25:03,0.0
2020-02-06 09:23:18,0.0
2020-02-06 09:19:23,0.0
2020-02-06 09:15:36,0.1
2020-02-06 09:14:22,0.0
2020-02-06 09:14:21,0.0
2020-02-06 09:14:05,0.09999999999999998
2020-02-06 09:10:03,0.0
2020-02-06 09:08:31,0.0
2020-02-06 09:07:14,0.0
2020-02-06 09:04:06,0.1
2020-02-06 09:00:29,0.5
2020-02-06 09:00:18,0.0
2020-02-06 09:00:18,0.0
2020-02-06 09:00:18,0.5
2020-02-06 09:00:17,-0.1
2020-02-06 09:00:17,0.0
2020-02-06 09:00:17,0.2
2020-02-06 09:00:16,0.0
2020-02-06 09:00:16,0.65
2020-02-06 09:00:16,0.0
2020-02-06 09:00:15,-0.0513888888888889
2020-02-06 09:00:15,0.0
2020-02-06 09:00:15,-0.13333333333333333
2020-02-06 09:00:15,0.0
2020-02-06 09:00:14,0.0
2020-02-06 09:00:14,0.0
2020-02-06 09:00:13,0.0
2020-02-06 09:00:13,0.0
2020-02-06 09:00:13,0.056249999999999994
2020-02-06 09:00:12,0.35
2020-02-06 09:00:12,0.0
2020-02-06 08:59:19,0.13636363636363635
2020-02-06 08:57:21,0.45
2020-02-06 08:57:20,0.0
2020-02-06 08:57:17,0.0
2020-02-06 08:57:17,0.0
2020-02-06 08:57:13,0.0
2020-02-06 08:55:42,0.0
2020-02-06 08:55:06,0.0
2020-02-06 08:55:03,0.0
2020-02-06 08:54:08,0.5
2020-02-06 08:54:07,0.5
2020-02-06 08:53:49,-0.1
2020-02-06 08:53:35,0.0
2020-02-06 08:52:08,0.0
2020-02-06 08:47:23,0.13636363636363635
2020-02-06 08:46:46,0.2
2020-02-06 08:44:54,0.1
2020-02-06 08:40:04,0.0
2020-02-06 08:38:38,0.0
2020-02-06 08:38:35,-0.03571428571428571
2020-02-06 08:32:13,0.2
2020-02-06 08:27:59,0.0
2020-02-06 08:26:07,0.0
2020-02-06 08:25:53,0.65
2020-02-06 08:25:03,0.0
2020-02-06 08:22:43,0.0
2020-02-06 08:21:02,0.06818181818181818
2020-02-06 08:15:39,-0.051851851851851864
2020-02-06 08:12:16,0.13636363636363635
2020-02-06 08:10:03,-0.13333333333333333
2020-02-06 08:10:00,0.15000000000000002
2020-02-06 08:08:59,0.0
2020-02-06 08:05:13,0.25
2020-02-06 08:05:08,0.0
2020-02-06 08:04:03,-0.05
2020-02-06 08:00:08,0.13636363636363635
2020-02-06 07:55:03,0.0
2020-02-06 07:53:12,0.0
2020-02-06 07:48:20,0.0
2020-02-06 07:47:55,0.0
2020-02-06 07:42:55,0.2
2020-02-06 07:41:26,0.0
2020-02-06 07:40:03,0.0
2020-02-06 07:39:39,0.15000000000000002
2020-02-06 07:36:02,-0.1
2020-02-06 07:30:31,0.056249999999999994
2020-02-06 07:30:12,0.0
2020-02-06 07:29:55,0.35
2020-02-06 07:27:52,0.1
2020-02-06 07:25:03,0.0
2020-02-06 07:22:21,0.25
2020-02-06 07:21:01,0.125
2020-02-06 07:20:29,0.25
2020-02-06 07:17:53,0.0
2020-02-06 07:15:11,-0.05
2020-02-06 07:10:04,0.0
2020-02-06 07:06:37,0.2
2020-02-06 06:56:13,0.1
2020-02-06 06:50:41,0.0
2020-02-06 06:50:03,0.0
2020-02-06 06:46:36,0.0
2020-02-06 06:42:26,0.13636363636363635
2020-02-06 06:42:19,0.2590909090909091
2020-02-06 06:33:56,0.5
2020-02-06 06:33:53,0.0
2020-02-06 06:33:00,0.0
2020-02-06 06:32:21,0.0
2020-02-06 06:28:48,0.0
2020-02-06 06:28:38,0.5
2020-02-06 06:24:13,0.1
2020-02-06 06:20:23,0.5
2020-02-06 06:20:08,0.0
2020-02-06 06:18:17,0.0
2020-02-06 06:14:09,0.0
2020-02-06 06:10:56,0.13636363636363635
2020-02-06 06:10:28,0.0
2020-02-06 06:07:32,0.0
2020-02-06 06:02:59,0.10277777777777776
2020-02-06 06:02:59,0.0
2020-02-06 06:00:22,0.0
2020-02-06 05:59:20,0.10277777777777776
2020-02-06 05:57:09,0.0
2020-02-06 05:56:55,0.0
2020-02-06 05:53:31,0.1
2020-02-06 05:50:48,0.0
2020-02-06 05:50:48,0.2833333333333334
2020-02-06 05:50:47,0.0
2020-02-06 05:49:43,0.0
2020-02-06 05:49:39,0.03333333333333335
2020-02-06 05:48:11,0.6000000000000001
2020-02-06 05:44:59,0.0
2020-02-06 05:44:46,0.0
2020-02-06 05:44:46,0.0
2020-02-06 05:44:45,0.13636363636363635
2020-02-06 05:44:45,0.07878787878787878
2020-02-06 05:44:45,0.0987878787878788
2020-02-06 05:44:44,0.16666666666666666
2020-02-06 05:44:44,0.16
2020-02-06 05:44:44,0.16
2020-02-06 05:44:43,0.6
2020-02-06 05:44:43,0.0
2020-02-06 05:44:11,0.2833333333333334
2020-02-06 05:38:48,0.0
2020-02-06 05:38:09,0.0
2020-02-06 05:37:14,0.16
2020-02-06 05:36:53,0.13636363636363635
2020-02-06 05:36:43,0.13636363636363635
2020-02-06 05:30:17,0.0
2020-02-06 05:25:39,0.0
2020-02-06 05:25:03,0.0
2020-02-06 05:24:23,0.5
2020-02-06 05:22:50,0.0
2020-02-06 05:22:48,0.1
2020-02-06 05:17:03,0.13636363636363635
2020-02-06 05:15:52,0.13636363636363635
2020-02-06 05:12:43,0.07878787878787878
2020-02-06 05:07:03,0.32499999999999996
2020-02-06 05:06:50,0.16666666666666666
2020-02-06 05:05:33,-0.2
2020-02-06 05:05:28,0.14285714285714285
2020-02-06 05:05:04,0.0
2020-02-06 05:04:39,-0.05
2020-02-06 05:03:44,0.0987878787878788
2020-02-06 05:01:23,0.0
2020-02-06 05:01:22,0.0
2020-02-06 05:01:20,0.0
2020-02-06 05:01:19,0.0
2020-02-06 04:59:22,0.0
2020-02-06 04:55:03,0.2
2020-02-06 04:53:34,0.1
2020-02-06 04:49:19,0.0
2020-02-06 04:44:56,0.0
2020-02-06 04:41:24,0.16666666666666666
2020-02-06 04:40:45,0.16
2020-02-06 04:37:50,0.16
2020-02-06 04:37:41,0.6
2020-02-06 04:34:57,0.5
2020-02-06 04:34:28,0.13636363636363635
2020-02-06 04:33:58,0.0
2020-02-06 04:32:00,-0.16666666666666666
2020-02-06 04:31:28,-0.20476190476190478
2020-02-06 04:31:11,0.6
2020-02-06 04:31:02,0.16026936026936026
2020-02-06 04:30:32,0.16026936026936026
2020-02-06 04:27:44,0.1
2020-02-06 04:26:00,0.0
2020-02-06 04:26:00,0.0
2020-02-06 04:25:28,0.0
2020-02-06 04:25:05,-0.09999999999999995
2020-02-06 04:25:02,0.21666666666666667
2020-02-06 04:24:35,0.5
2020-02-06 04:24:06,0.0
2020-02-06 04:20:45,0.6166666666666667
2020-02-06 04:20:32,0.0
2020-02-06 04:20:19,0.1
2020-02-06 04:18:17,0.18148148148148147
2020-02-06 04:16:40,0.0
2020-02-06 04:16:30,0.0
2020-02-06 04:13:49,0.1
2020-02-06 04:11:49,0.0
2020-02-06 04:09:56,-0.30000000000000004
2020-02-06 04:09:46,-0.15555555555555559
2020-02-06 04:08:34,0.0
2020-02-06 04:03:32,0.13636363636363635
2020-02-06 04:02:17,0.0
2020-02-06 04:01:56,-0.05
2020-02-06 04:01:23,0.0625
2020-02-06 03:56:38,0.325
2020-02-06 03:55:23,0.5
2020-02-06 03:53:20,0.45
2020-02-06 03:44:32,0.0
2020-02-06 03:40:45,0.0
2020-02-06 03:40:30,0.5
2020-02-06 03:38:00,0.25
2020-02-06 03:37:50,0.2489285714285714
2020-02-06 03:37:40,0.13636363636363635
2020-02-06 03:37:33,0.0
2020-02-06 03:34:28,-0.05
2020-02-06 03:32:21,0.2
2020-02-06 03:32:02,0.25
2020-02-06 03:28:38,-0.30000000000000004
2020-02-06 03:27:00,0.0
2020-02-06 03:22:00,0.0
2020-02-06 03:20:33,0.0
2020-02-06 03:20:01,0.13636363636363635
2020-02-06 03:19:51,0.3181818181818182
2020-02-06 03:19:32,0.1
2020-02-06 03:19:01,-0.8
2020-02-06 03:14:57,0.0
2020-02-06 03:12:06,0.2833333333333334
2020-02-06 03:11:50,0.3166666666666667
2020-02-06 03:11:50,-0.6
2020-02-06 03:10:45,0.23214285714285715
2020-02-06 03:10:02,0.23214285714285715
2020-02-06 03:08:11,-0.30000000000000004
2020-02-06 03:06:53,0.3166666666666667
2020-02-06 03:06:27,0.0
2020-02-06 03:06:19,0.0
2020-02-06 03:05:22,0.4
2020-02-06 03:04:12,-0.30000000000000004
2020-02-06 03:03:39,0.0
2020-02-06 03:02:50,0.0
2020-02-06 03:02:33,0.0
2020-02-06 03:02:27,0.5
2020-02-06 03:01:32,0.13636363636363635
2020-02-06 03:00:47,0.13636363636363635
2020-02-06 02:59:10,0.08333333333333333
2020-02-06 02:58:15,0.0
2020-02-06 02:54:27,-0.2
2020-02-06 02:53:25,0.0
2020-02-06 02:53:02,0.3333333333333333
2020-02-06 02:48:29,0.4
2020-02-06 02:47:47,0.0
2020-02-06 02:47:43,0.0
2020-02-06 02:47:16,0.13636363636363635
2020-02-06 02:45:02,0.0
2020-02-06 02:42:40,-0.2
2020-02-06 02:41:59,0.13636363636363635
2020-02-06 02:41:47,0.13333333333333333
2020-02-06 02:41:45,0.0
2020-02-06 02:41:43,0.5
2020-02-06 02:41:41,-0.08333333333333333
2020-02-06 02:41:06,0.35
2020-02-06 02:40:51,-0.2
2020-02-06 02:40:00,0.0
2020-02-06 02:39:48,-0.30000000000000004
2020-02-06 02:38:50,0.5
2020-02-06 02:38:35,0.0
2020-02-06 02:37:31,-0.08333333333333333
2020-02-06 02:35:45,-0.08333333333333333
2020-02-06 02:34:46,-0.30000000000000004
2020-02-06 02:34:40,-0.30000000000000004
2020-02-06 02:34:10,-0.30000000000000004
2020-02-06 02:33:22,-0.30000000000000004
2020-02-06 02:30:18,0.0
2020-02-06 02:29:18,0.15000000000000002
2020-02-06 02:28:49,0.13636363636363635
2020-02-06 02:28:45,0.13636363636363635
2020-02-06 02:28:32,0.0
2020-02-06 02:28:07,0.3181818181818182
2020-02-06 02:27:33,0.13636363636363635
2020-02-06 02:26:37,0.0
2020-02-06 02:26:04,0.13636363636363635
2020-02-06 02:25:15,0.13636363636363635
2020-02-06 02:25:02,0.21666666666666667
2020-02-06 02:20:58,0.13636363636363635
2020-02-06 02:20:13,0.0
2020-02-06 02:17:50,0.0
2020-02-06 02:17:29,0.0
2020-02-06 02:17:23,0.0
2020-02-06 02:14:11,0.0
2020-02-06 02:11:54,0.04
2020-02-06 02:10:39,0.13636363636363635
2020-02-06 02:10:32,0.15
2020-02-06 02:10:32,0.0
2020-02-06 02:07:00,0.0
2020-02-06 02:06:40,0.25
2020-02-06 02:05:10,0.15
2020-02-06 02:03:44,0.0
2020-02-06 02:03:15,0.0
2020-02-06 02:01:39,0.0
2020-02-06 02:01:14,0.0
2020-02-06 01:57:46,0.0
2020-02-06 01:57:00,0.13636363636363635
2020-02-06 01:53:52,0.0
2020-02-06 01:49:06,0.0
2020-02-06 01:44:48,0.0
2020-02-06 01:44:14,0.0
2020-02-06 01:44:03,0.0
2020-02-06 01:42:57,0.5
2020-02-06 01:42:03,0.0
2020-02-06 01:41:32,0.0
2020-02-06 01:39:28,0.5
2020-02-06 01:36:33,0.0
2020-02-06 01:33:08,0.16666666666666666
2020-02-06 01:33:01,0.0
2020-02-06 01:32:45,0.1
2020-02-06 01:27:15,0.5
2020-02-06 01:26:50,-0.05
2020-02-06 01:25:38,0.5
2020-02-06 01:23:19,0.3
2020-02-06 01:22:32,0.0
2020-02-06 01:22:08,0.13636363636363635
2020-02-06 01:21:41,0.4375
2020-02-06 01:21:36,0.13636363636363635
2020-02-06 01:15:27,0.13636363636363635
2020-02-06 01:13:16,0.1
2020-02-06 01:13:16,0.5
2020-02-06 01:12:35,0.0
2020-02-06 01:10:35,-0.3
2020-02-06 01:08:00,0.30000000000000004
2020-02-06 01:06:52,0.0
2020-02-06 01:05:08,0.0
2020-02-06 01:04:47,0.2
2020-02-06 01:02:58,0.0
2020-02-06 01:00:33,0.13636363636363635
2020-02-06 00:54:21,0.0
2020-02-06 00:54:14,0.0
2020-02-06 00:54:07,0.05
2020-02-06 00:53:37,0.0
2020-02-06 00:53:13,0.17083333333333334
2020-02-06 00:51:03,0.45
2020-02-06 00:49:26,0.0
2020-02-06 00:47:34,0.0
2020-02-06 00:46:20,0.13636363636363635
2020-02-06 00:45:50,0.13636363636363635
2020-02-06 00:45:40,0.0
2020-02-06 00:45:37,0.05
2020-02-06 00:45:33,0.4
2020-02-06 00:44:05,0.5
2020-02-06 00:43:40,0.0
2020-02-06 00:43:28,0.0
2020-02-06 00:43:20,0.0
2020-02-06 00:41:41,0.13636363636363635
2020-02-06 00:41:34,0.13636363636363635
2020-02-06 00:38:30,0.0
2020-02-06 00:38:12,0.13636363636363635
2020-02-06 00:36:39,0.0
2020-02-06 00:35:49,-0.075
2020-02-06 00:35:28,-0.06666666666666667
2020-02-06 00:34:55,-0.05
2020-02-06 00:33:52,0.1
2020-02-06 00:33:05,0.4681818181818182
2020-02-06 00:32:52,0.05555555555555558
2020-02-06 00:31:15,0.13636363636363635
2020-02-06 00:26:32,0.0
2020-02-06 00:26:26,0.1
2020-02-06 00:26:15,0.13636363636363635
2020-02-06 00:25:20,0.13636363636363635
2020-02-06 00:24:56,0.0
2020-02-06 00:22:47,0.16818181818181818
2020-02-06 00:20:21,0.13636363636363635
2020-02-06 00:18:28,-0.05
2020-02-06 00:18:26,-0.05
2020-02-06 00:17:58,-0.05
2020-02-06 00:17:21,0.0
2020-02-06 00:16:30,-0.06666666666666667
2020-02-06 00:16:23,0.0
2020-02-06 00:15:33,-0.05
2020-02-06 00:15:01,-0.05
2020-02-06 00:13:24,-0.05
2020-02-06 00:13:09,-0.05
2020-02-06 00:12:40,0.1
2020-02-06 00:10:53,0.13636363636363635
2020-02-06 00:09:49,0.5666666666666667
2020-02-06 00:09:37,0.13636363636363635
2020-02-06 00:09:16,0.13636363636363635
2020-02-06 00:07:33,0.25
2020-02-06 00:07:18,0.13636363636363635
2020-02-06 00:07:06,0.13636363636363635
2020-02-06 00:07:06,0.13636363636363635
2020-02-06 00:07:02,0.13636363636363635
2020-02-06 00:06:47,0.13636363636363635
2020-02-06 00:05:38,0.0
2020-02-06 00:04:04,0.16
2020-02-06 00:03:22,0.0
2020-02-06 00:03:21,0.14242424242424243
2020-02-06 00:01:53,0.14242424242424243
