created_at,polarity
2020-03-18 13:33:32,0.0
2020-03-18 13:33:23,-0.125
2020-03-18 13:33:11,-0.05
2020-03-18 13:32:43,0.0
2020-03-18 13:31:52,0.0
2020-03-18 13:31:30,0.3333333333333333
2020-03-18 13:31:14,0.0
2020-03-18 13:30:26,0.0
2020-03-18 13:30:17,0.0
2020-03-18 13:30:13,0.425
2020-03-18 13:29:39,0.0
2020-03-18 13:29:14,0.08888888888888886
2020-03-18 13:29:12,0.0
2020-03-18 13:29:09,0.06818181818181818
2020-03-18 13:29:05,-0.025000000000000022
2020-03-18 13:28:46,0.06818181818181818
2020-03-18 13:28:23,-0.25
2020-03-18 13:28:04,0.0
2020-03-18 13:27:53,0.3
2020-03-18 13:27:34,0.43333333333333335
2020-03-18 13:27:27,0.0
2020-03-18 13:27:10,0.13636363636363635
2020-03-18 13:26:57,0.0
2020-03-18 13:26:54,0.0
2020-03-18 13:26:45,-0.11435185185185186
2020-03-18 13:26:37,0.0
2020-03-18 13:26:34,0.0
2020-03-18 13:26:15,0.0
2020-03-18 13:26:04,-0.25
2020-03-18 13:25:37,0.2
2020-03-18 13:25:20,0.0
2020-03-18 13:25:15,0.17916666666666667
2020-03-18 13:21:33,0.0
2020-03-18 13:21:28,0.0
2020-03-18 13:20:43,0.06818181818181818
2020-03-18 13:20:19,-0.125
2020-03-18 13:20:06,0.0
2020-03-18 13:19:06,0.2
2020-03-18 13:18:11,0.5
2020-03-18 13:17:39,0.0
2020-03-18 13:17:28,-0.5
2020-03-18 13:16:48,0.2
2020-03-18 13:16:27,0.0
2020-03-18 13:16:00,0.0
2020-03-18 13:14:57,0.2
2020-03-18 13:14:55,0.0
2020-03-18 13:14:10,0.0
2020-03-18 13:12:48,0.2
2020-03-18 13:12:47,0.0
2020-03-18 13:09:45,0.35
2020-03-18 13:09:42,0.0
2020-03-18 13:09:24,0.0
2020-03-18 13:09:15,-0.05
2020-03-18 13:08:45,0.4
2020-03-18 13:08:14,0.0
2020-03-18 13:07:35,0.11212121212121212
2020-03-18 13:07:31,0.0
2020-03-18 13:07:15,0.21818181818181817
2020-03-18 13:06:59,0.0
2020-03-18 13:06:56,0.0
2020-03-18 13:06:36,0.2
2020-03-18 13:04:47,0.21818181818181817
2020-03-18 13:04:20,0.125
2020-03-18 13:03:46,0.0
2020-03-18 13:01:49,0.0
2020-03-18 13:01:47,0.3
2020-03-18 13:01:09,0.0
2020-03-18 13:01:09,0.0
2020-03-18 13:00:42,0.0
2020-03-18 13:00:30,-0.5
2020-03-18 13:00:27,0.0
2020-03-18 13:00:02,0.3
2020-03-18 13:00:02,0.0
2020-03-18 12:59:34,0.0
2020-03-18 12:58:06,0.0
2020-03-18 12:57:41,0.0
2020-03-18 12:57:38,0.0
2020-03-18 12:57:20,0.16666666666666666
2020-03-18 12:57:17,0.0
2020-03-18 12:57:11,0.0
2020-03-18 12:56:56,0.0
2020-03-18 12:56:45,0.13636363636363635
2020-03-18 12:55:51,0.3487878787878788
2020-03-18 12:55:26,0.0
2020-03-18 12:54:54,-0.4333333333333333
2020-03-18 12:54:48,0.16666666666666666
2020-03-18 12:54:01,0.1
2020-03-18 12:51:52,0.25555555555555554
2020-03-18 12:50:16,0.0
2020-03-18 12:49:22,0.0
2020-03-18 12:48:28,0.8
2020-03-18 12:48:27,0.5
2020-03-18 12:48:06,-0.1
2020-03-18 12:48:04,0.0
2020-03-18 12:48:00,-0.3125
2020-03-18 12:47:14,0.0
2020-03-18 12:46:48,0.13636363636363635
2020-03-18 12:46:39,0.0
2020-03-18 12:46:21,-0.08333333333333333
2020-03-18 12:46:17,0.0
2020-03-18 12:46:17,0.13636363636363635
2020-03-18 12:45:34,0.0
2020-03-18 12:45:06,0.2
2020-03-18 12:44:40,0.0
2020-03-18 12:44:20,0.0
2020-03-18 12:44:19,0.13636363636363635
2020-03-18 12:44:00,-0.4333333333333333
2020-03-18 12:43:44,0.0
2020-03-18 12:42:56,0.0
2020-03-18 12:42:09,0.0
2020-03-18 12:41:48,1.0
2020-03-18 12:41:38,0.0
2020-03-18 12:39:41,-0.0625
2020-03-18 12:38:43,0.4
2020-03-18 12:38:04,0.5
2020-03-18 12:37:45,0.0
2020-03-18 12:37:38,0.0
2020-03-18 12:37:30,0.0
2020-03-18 12:37:00,0.0
2020-03-18 12:34:19,0.0
2020-03-18 12:32:45,0.1
2020-03-18 12:32:28,0.1
2020-03-18 12:31:59,0.0
2020-03-18 12:31:46,0.0
2020-03-18 12:31:27,0.1
2020-03-18 12:31:18,0.21818181818181817
2020-03-18 12:30:58,0.0
2020-03-18 12:30:51,0.0
2020-03-18 12:30:50,0.0
2020-03-18 12:30:01,0.0
2020-03-18 12:30:01,0.0
2020-03-18 12:29:55,0.4
2020-03-18 12:29:37,0.1
2020-03-18 12:27:20,0.0
2020-03-18 12:25:54,0.0
2020-03-18 12:23:49,0.1
2020-03-18 12:22:55,0.21818181818181817
2020-03-18 12:22:03,0.35
2020-03-18 12:20:14,0.0
2020-03-18 12:20:12,0.1
2020-03-18 12:19:58,0.0
2020-03-18 12:18:33,0.6
2020-03-18 12:17:58,0.5
2020-03-18 12:17:26,0.0
2020-03-18 12:16:50,0.35
2020-03-18 12:16:50,0.0
2020-03-18 12:16:49,-0.25000000000000006
2020-03-18 12:16:39,0.13636363636363635
2020-03-18 12:16:04,0.5
2020-03-18 12:15:56,0.0
2020-03-18 12:15:51,0.0
2020-03-18 12:15:03,0.0
2020-03-18 12:14:40,0.0
2020-03-18 12:13:56,-0.1
2020-03-18 12:12:58,0.3
2020-03-18 12:12:19,0.0
2020-03-18 12:10:47,0.0
2020-03-18 12:10:37,0.13636363636363635
2020-03-18 12:10:28,0.0
2020-03-18 12:10:19,0.13636363636363635
2020-03-18 12:09:52,0.375
2020-03-18 12:08:54,0.0
2020-03-18 12:08:28,0.35000000000000003
2020-03-18 12:07:11,0.0
2020-03-18 12:06:10,0.5
2020-03-18 12:06:05,0.0
2020-03-18 12:02:15,0.0
2020-03-18 12:01:54,0.0
2020-03-18 12:01:09,0.0
2020-03-18 12:00:50,-0.3
2020-03-18 12:00:48,0.0
2020-03-18 12:00:23,0.0
2020-03-18 12:00:08,0.5
2020-03-18 12:00:04,0.17777777777777778
2020-03-18 12:00:02,0.35
2020-03-18 12:00:02,-0.3
2020-03-18 12:00:01,0.2931818181818182
2020-03-18 12:00:01,0.0
2020-03-18 12:00:01,0.12159090909090911
2020-03-18 12:00:00,0.0
2020-03-18 11:59:00,0.35
2020-03-18 11:58:21,0.0
2020-03-18 11:55:29,0.0
2020-03-18 11:53:07,0.13636363636363635
2020-03-18 11:52:48,0.35000000000000003
2020-03-18 11:52:35,0.0
2020-03-18 11:50:49,0.0
2020-03-18 11:49:09,0.13636363636363635
2020-03-18 11:49:03,0.3
2020-03-18 11:49:01,0.0
2020-03-18 11:48:56,0.4333333333333333
2020-03-18 11:46:59,0.0
2020-03-18 11:43:32,-0.3333333333333333
2020-03-18 11:43:31,0.0
2020-03-18 11:43:06,0.24814814814814812
2020-03-18 11:43:03,0.2
2020-03-18 11:42:12,0.0
2020-03-18 11:42:09,0.3
2020-03-18 11:40:58,0.0
2020-03-18 11:39:00,0.3333333333333333
2020-03-18 11:37:25,0.63
2020-03-18 11:35:51,0.21818181818181817
2020-03-18 11:35:27,-0.3
2020-03-18 11:34:08,0.0
2020-03-18 11:34:00,0.0
2020-03-18 11:33:54,0.35
2020-03-18 11:30:30,0.21818181818181817
2020-03-18 11:29:16,-0.30000000000000004
2020-03-18 11:29:12,0.0
2020-03-18 11:28:14,0.0
2020-03-18 11:27:22,0.3666666666666667
2020-03-18 11:26:46,0.0
2020-03-18 11:24:36,0.5
2020-03-18 11:20:23,0.5
2020-03-18 11:19:19,0.0
2020-03-18 11:18:34,0.0
2020-03-18 11:18:20,0.16666666666666666
2020-03-18 11:17:36,0.2
2020-03-18 11:17:21,0.0
2020-03-18 11:16:21,-0.1
2020-03-18 11:15:33,0.7
2020-03-18 11:15:03,-0.125
2020-03-18 11:14:01,0.1
2020-03-18 11:13:56,0.13636363636363635
2020-03-18 11:12:29,0.0
2020-03-18 11:11:09,0.25
2020-03-18 11:11:06,1.0
2020-03-18 11:10:44,0.0
2020-03-18 11:10:34,0.0
2020-03-18 11:10:27,0.4375
2020-03-18 11:09:55,0.0
2020-03-18 11:09:50,0.0
2020-03-18 11:09:44,0.4
2020-03-18 11:08:14,0.0
2020-03-18 11:07:35,0.0
2020-03-18 11:07:16,0.5
2020-03-18 11:05:19,-0.0625
2020-03-18 11:04:52,0.35
2020-03-18 11:03:19,0.0
2020-03-18 11:02:36,0.4
2020-03-18 11:02:15,-0.6999999999999998
2020-03-18 11:00:49,0.05
2020-03-18 11:00:42,0.0
2020-03-18 10:59:56,0.5
2020-03-18 10:55:53,0.06666666666666667
2020-03-18 10:52:47,0.0
2020-03-18 10:52:15,0.0
2020-03-18 10:52:15,0.0
2020-03-18 10:52:15,0.0
2020-03-18 10:52:15,0.0
2020-03-18 10:52:15,0.0
2020-03-18 10:52:15,0.0
2020-03-18 10:52:15,0.0
2020-03-18 10:52:15,0.0
2020-03-18 10:52:15,0.0
2020-03-18 10:52:15,0.0
2020-03-18 10:52:15,0.0
2020-03-18 10:52:06,0.0
2020-03-18 10:52:03,0.0
2020-03-18 10:50:29,0.06818181818181818
2020-03-18 10:50:28,0.0
2020-03-18 10:50:18,0.0
2020-03-18 10:50:17,0.0
2020-03-18 10:50:06,0.0
2020-03-18 10:50:05,0.0
2020-03-18 10:50:03,0.0
2020-03-18 10:50:00,0.0
2020-03-18 10:49:44,0.0
2020-03-18 10:49:28,0.0
2020-03-18 10:48:54,0.0
2020-03-18 10:48:51,0.0
2020-03-18 10:48:50,0.0
2020-03-18 10:48:37,0.6
2020-03-18 10:48:35,0.13636363636363635
2020-03-18 10:47:25,0.4
2020-03-18 10:46:30,-0.05
2020-03-18 10:44:31,0.63
2020-03-18 10:43:39,0.0
2020-03-18 10:43:08,0.0
2020-03-18 10:43:08,0.5
2020-03-18 10:41:21,0.0
2020-03-18 10:38:22,0.06666666666666667
2020-03-18 10:33:11,0.0
2020-03-18 10:30:00,0.0
2020-03-18 10:29:15,0.0
2020-03-18 10:29:08,0.35
2020-03-18 10:28:02,0.35
2020-03-18 10:27:49,0.13636363636363635
2020-03-18 10:27:01,0.3181818181818182
2020-03-18 10:26:54,0.4375
2020-03-18 10:24:24,0.0
2020-03-18 10:21:48,0.0
2020-03-18 10:21:36,0.0
2020-03-18 10:20:52,0.0
2020-03-18 10:20:52,1.0
2020-03-18 10:18:34,0.0
2020-03-18 10:17:32,0.0
2020-03-18 10:16:40,0.0
2020-03-18 10:16:27,0.0
2020-03-18 10:15:46,0.2681818181818182
2020-03-18 10:15:25,0.16666666666666666
2020-03-18 10:15:21,0.0
2020-03-18 10:15:17,1.0
2020-03-18 10:15:09,0.5
2020-03-18 10:15:04,0.0
2020-03-18 10:14:56,0.4681818181818182
2020-03-18 10:11:26,0.0
2020-03-18 10:11:19,0.0
2020-03-18 10:11:14,0.21818181818181817
2020-03-18 10:10:47,0.3333333333333333
2020-03-18 10:09:47,0.0
2020-03-18 10:09:08,0.0
2020-03-18 10:08:48,0.375
2020-03-18 10:07:29,0.43333333333333335
2020-03-18 10:07:12,0.0
2020-03-18 10:05:14,0.21212121212121213
2020-03-18 10:04:10,0.0
2020-03-18 10:03:20,-0.2
2020-03-18 10:01:15,0.0
2020-03-18 10:00:01,0.9
2020-03-18 10:00:01,0.9
2020-03-18 09:59:50,0.0
2020-03-18 09:59:10,0.0
2020-03-18 09:57:19,0.15000000000000002
2020-03-18 09:56:50,0.0
2020-03-18 09:55:38,0.0
2020-03-18 09:55:09,0.0
2020-03-18 09:54:18,0.21212121212121213
2020-03-18 09:53:06,0.21818181818181817
2020-03-18 09:52:03,0.3181818181818182
2020-03-18 09:51:01,0.15000000000000002
2020-03-18 09:46:01,0.0
2020-03-18 09:42:00,0.0
2020-03-18 09:41:52,0.0
2020-03-18 09:41:46,0.0
2020-03-18 09:41:46,0.0
2020-03-18 09:41:46,0.0
2020-03-18 09:40:38,-0.05
2020-03-18 09:38:36,0.06818181818181818
2020-03-18 09:38:04,-0.3
2020-03-18 09:37:36,0.0
2020-03-18 09:37:21,0.3181818181818182
2020-03-18 09:36:14,0.15000000000000002
2020-03-18 09:35:02,0.06818181818181818
2020-03-18 09:32:04,0.0
2020-03-18 09:31:46,0.0
2020-03-18 09:29:47,0.0
2020-03-18 09:27:25,0.0
2020-03-18 09:26:13,0.0
2020-03-18 09:23:55,0.15000000000000002
2020-03-18 09:23:39,-0.3
2020-03-18 09:23:01,0.3
2020-03-18 09:23:00,0.3181818181818182
2020-03-18 09:21:50,0.25
2020-03-18 09:20:37,0.0
2020-03-18 09:16:46,0.25
2020-03-18 09:15:49,0.13636363636363635
2020-03-18 09:13:31,-0.03181818181818183
2020-03-18 09:13:23,0.5
2020-03-18 09:11:01,0.0
2020-03-18 09:10:32,0.0
2020-03-18 09:08:22,0.3181818181818182
2020-03-18 09:06:49,0.0
2020-03-18 09:06:05,0.0
2020-03-18 09:05:19,-0.5
2020-03-18 09:05:09,0.0
2020-03-18 09:04:16,0.35
2020-03-18 09:03:04,0.06818181818181818
2020-03-18 09:01:41,0.5
2020-03-18 09:00:52,0.0
2020-03-18 09:00:02,0.0
2020-03-18 09:00:01,-0.075
2020-03-18 09:00:01,0.3
2020-03-18 09:00:01,-0.075
2020-03-18 09:00:01,0.0
2020-03-18 09:00:01,0.45
2020-03-18 08:58:45,0.0
2020-03-18 08:56:46,0.0
2020-03-18 08:56:35,0.3181818181818182
2020-03-18 08:56:34,0.13636363636363635
2020-03-18 08:56:26,0.0
2020-03-18 08:54:28,-0.03181818181818183
2020-03-18 08:54:20,0.26666666666666666
2020-03-18 08:52:10,0.15
2020-03-18 08:51:46,0.0
2020-03-18 08:51:26,0.35
2020-03-18 08:51:19,0.4375
2020-03-18 08:50:27,0.0
2020-03-18 08:47:29,0.0
2020-03-18 08:47:18,0.0
2020-03-18 08:45:38,0.0
2020-03-18 08:45:27,0.0
2020-03-18 08:44:16,-0.3125
2020-03-18 08:44:06,0.0
2020-03-18 08:44:04,0.35
2020-03-18 08:43:51,0.0
2020-03-18 08:43:44,0.0
2020-03-18 08:43:42,0.5
2020-03-18 08:42:51,0.16818181818181818
2020-03-18 08:42:06,0.21818181818181817
2020-03-18 08:41:52,0.2
2020-03-18 08:40:30,0.0
2020-03-18 08:38:08,0.5
2020-03-18 08:36:40,0.63
2020-03-18 08:35:48,-0.1
2020-03-18 08:35:22,-0.3
2020-03-18 08:35:13,-0.3
2020-03-18 08:34:33,-0.3
2020-03-18 08:33:42,-0.07777777777777779
2020-03-18 08:33:37,-0.3
2020-03-18 08:32:47,0.0
2020-03-18 08:32:45,0.1
2020-03-18 08:32:42,0.13636363636363635
2020-03-18 08:31:04,0.3333333333333333
2020-03-18 08:30:00,-0.3
2020-03-18 08:29:48,0.125
2020-03-18 08:26:42,0.06818181818181818
2020-03-18 08:26:05,0.3333333333333333
2020-03-18 08:25:35,0.0
2020-03-18 08:25:02,0.2
2020-03-18 08:22:19,0.06818181818181818
2020-03-18 08:19:12,-0.25
2020-03-18 08:18:12,0.3181818181818182
2020-03-18 08:17:00,0.06818181818181818
2020-03-18 08:17:00,0.0
2020-03-18 08:13:55,0.1
2020-03-18 08:13:54,0.8
2020-03-18 08:13:00,-0.15
2020-03-18 08:12:01,0.0
2020-03-18 08:11:53,0.2
2020-03-18 08:11:25,0.0
2020-03-18 08:10:22,0.65
2020-03-18 08:09:02,0.65
2020-03-18 08:08:59,0.0
2020-03-18 08:06:03,1.0
2020-03-18 08:06:00,0.63
2020-03-18 08:05:10,0.25
2020-03-18 08:04:52,0.0
2020-03-18 08:04:22,0.24444444444444446
2020-03-18 08:03:13,0.0
2020-03-18 08:01:11,0.2
2020-03-18 08:00:54,0.8
2020-03-18 08:00:39,0.11666666666666668
2020-03-18 08:00:12,0.0
2020-03-18 08:00:01,0.2
2020-03-18 08:00:01,0.0
2020-03-18 08:00:00,0.0
2020-03-18 08:00:00,0.8
2020-03-18 07:56:23,-0.3333333333333333
2020-03-18 07:55:11,0.0
2020-03-18 07:51:45,0.8
2020-03-18 07:51:11,0.8
2020-03-18 07:50:38,0.0
2020-03-18 07:49:56,0.1
2020-03-18 07:49:46,0.0
2020-03-18 07:49:38,0.0
2020-03-18 07:49:30,0.0
2020-03-18 07:49:18,0.0
2020-03-18 07:48:26,0.0
2020-03-18 07:48:24,0.13636363636363635
2020-03-18 07:47:48,0.0
2020-03-18 07:47:23,0.2
2020-03-18 07:46:38,0.5
2020-03-18 07:46:20,0.13636363636363635
2020-03-18 07:45:37,0.3181818181818182
2020-03-18 07:44:32,0.13636363636363635
2020-03-18 07:43:50,0.4375
2020-03-18 07:43:44,0.13636363636363635
2020-03-18 07:43:38,0.13636363636363635
2020-03-18 07:43:18,0.1
2020-03-18 07:42:47,0.3181818181818182
2020-03-18 07:40:49,0.4375
2020-03-18 07:40:37,0.13636363636363635
2020-03-18 07:39:44,0.13636363636363635
2020-03-18 07:38:45,0.4375
2020-03-18 07:36:26,-0.25
2020-03-18 07:35:45,-0.13333333333333333
2020-03-18 07:35:04,-0.29285714285714287
2020-03-18 07:34:46,0.0
2020-03-18 07:33:25,0.25
2020-03-18 07:33:24,0.8
2020-03-18 07:28:19,-0.3125
2020-03-18 07:27:42,-0.2
2020-03-18 07:27:21,0.25
2020-03-18 07:26:41,0.3589285714285714
2020-03-18 07:26:10,0.0
2020-03-18 07:25:54,-0.2
2020-03-18 07:25:18,0.0
2020-03-18 07:25:18,0.0
2020-03-18 07:24:27,0.25
2020-03-18 07:24:25,0.0
2020-03-18 07:24:25,0.5
2020-03-18 07:24:24,0.0
2020-03-18 07:24:21,0.0
2020-03-18 07:24:20,0.13636363636363635
2020-03-18 07:22:08,0.0
2020-03-18 07:21:57,0.11666666666666668
2020-03-18 07:20:47,0.13636363636363635
2020-03-18 07:19:51,0.11666666666666668
2020-03-18 07:18:29,0.11666666666666668
2020-03-18 07:17:48,0.11666666666666668
2020-03-18 07:17:21,0.13636363636363635
2020-03-18 07:17:18,0.34375
2020-03-18 07:17:01,0.11666666666666668
2020-03-18 07:16:57,0.5
2020-03-18 07:16:29,0.11212121212121212
2020-03-18 07:15:56,0.11666666666666668
2020-03-18 07:14:45,-0.075
2020-03-18 07:14:25,0.5
2020-03-18 07:14:10,0.3181818181818182
2020-03-18 07:13:39,0.11666666666666668
2020-03-18 07:12:36,-0.1
2020-03-18 07:12:27,0.0
2020-03-18 07:12:24,0.13636363636363635
2020-03-18 07:12:02,0.0
2020-03-18 07:11:14,0.0
2020-03-18 07:11:14,0.35
2020-03-18 07:10:56,0.11666666666666668
2020-03-18 07:08:22,0.0
2020-03-18 07:06:49,0.3
2020-03-18 07:06:44,0.3181818181818182
2020-03-18 07:04:06,0.0
2020-03-18 07:00:11,0.5
2020-03-18 07:00:02,0.0
2020-03-18 07:00:02,0.0
2020-03-18 07:00:02,0.0
2020-03-18 07:00:01,0.0
2020-03-18 06:58:34,0.13636363636363635
2020-03-18 06:57:48,0.2
2020-03-18 06:57:21,0.0
2020-03-18 06:57:13,0.0
2020-03-18 06:54:56,0.0
2020-03-18 06:53:44,0.0
2020-03-18 06:53:09,0.0
2020-03-18 06:50:11,-0.05
2020-03-18 06:50:06,0.0
2020-03-18 06:48:26,0.3
2020-03-18 06:47:55,0.0
2020-03-18 06:47:49,0.4375
2020-03-18 06:46:56,0.13636363636363635
2020-03-18 06:43:10,0.5
2020-03-18 06:38:29,0.0
2020-03-18 06:38:00,0.0
2020-03-18 06:36:40,0.0
2020-03-18 06:35:03,0.375
2020-03-18 06:34:25,0.5
2020-03-18 06:32:03,0.5
2020-03-18 06:29:20,0.06818181818181818
2020-03-18 06:28:25,0.35
2020-03-18 06:24:06,0.0
2020-03-18 06:22:07,0.0
2020-03-18 06:21:24,0.43333333333333335
2020-03-18 06:21:01,0.0
2020-03-18 06:20:33,-0.18181818181818182
2020-03-18 06:19:29,0.0
2020-03-18 06:19:05,0.08727272727272725
2020-03-18 06:17:58,0.63
2020-03-18 06:17:09,0.0
2020-03-18 06:16:07,0.4
2020-03-18 06:13:32,0.7
2020-03-18 06:13:24,0.13636363636363635
2020-03-18 06:12:35,0.5
2020-03-18 06:11:18,0.0
2020-03-18 06:11:02,0.5
2020-03-18 06:11:00,-0.18181818181818182
2020-03-18 06:10:55,0.13636363636363635
2020-03-18 06:10:55,0.2
2020-03-18 06:10:33,0.0
2020-03-18 06:10:32,0.0
2020-03-18 06:10:10,0.2571428571428571
2020-03-18 06:07:30,0.5
2020-03-18 06:04:40,0.4
2020-03-18 06:04:33,0.0
2020-03-18 06:03:34,0.6
2020-03-18 06:02:37,0.13636363636363635
2020-03-18 06:01:03,0.0
2020-03-18 05:59:54,0.037500000000000006
2020-03-18 05:58:25,0.15
2020-03-18 05:58:19,0.4681818181818182
2020-03-18 05:58:09,0.0
2020-03-18 05:58:07,0.0
2020-03-18 05:58:07,0.16666666666666666
2020-03-18 05:57:43,0.4681818181818182
2020-03-18 05:57:40,0.2681818181818182
2020-03-18 05:57:37,0.6
2020-03-18 05:56:51,0.0
2020-03-18 05:56:04,0.0
2020-03-18 05:55:52,0.0
2020-03-18 05:53:02,0.3181818181818182
2020-03-18 05:52:46,0.8
2020-03-18 05:52:32,-0.05
2020-03-18 05:51:47,-0.15555555555555559
2020-03-18 05:51:17,-0.1
2020-03-18 05:49:24,0.13636363636363635
2020-03-18 05:47:14,0.0
2020-03-18 05:45:43,0.0
2020-03-18 05:44:32,0.0
2020-03-18 05:44:21,0.25
2020-03-18 05:42:36,0.5
2020-03-18 05:41:45,0.3181818181818182
2020-03-18 05:40:46,0.63
2020-03-18 05:40:37,0.63
2020-03-18 05:39:38,0.0
2020-03-18 05:38:00,0.5
2020-03-18 05:36:32,0.0
2020-03-18 05:35:51,0.4375
2020-03-18 05:31:06,0.5
2020-03-18 05:30:55,0.0
2020-03-18 05:30:13,0.06818181818181818
2020-03-18 05:30:00,0.0
2020-03-18 05:26:05,0.25000000000000006
2020-03-18 05:25:59,0.11666666666666665
2020-03-18 05:25:05,0.4
2020-03-18 05:24:53,0.6
2020-03-18 05:24:36,0.5
2020-03-18 05:24:17,0.15
2020-03-18 05:24:11,0.4681818181818182
2020-03-18 05:23:58,0.0
2020-03-18 05:23:45,0.0
2020-03-18 05:23:43,0.1875
2020-03-18 05:23:41,0.16666666666666666
2020-03-18 05:23:33,0.4681818181818182
2020-03-18 05:23:27,0.2681818181818182
2020-03-18 05:23:20,0.6
2020-03-18 05:22:52,0.7
2020-03-18 05:21:55,0.63
2020-03-18 05:21:04,0.0
2020-03-18 05:17:40,0.0
2020-03-18 05:16:54,0.0
2020-03-18 05:16:14,0.5
2020-03-18 05:15:51,0.0
2020-03-18 05:14:46,0.5
2020-03-18 05:14:37,0.0
2020-03-18 05:14:10,0.5
2020-03-18 05:13:49,0.0
2020-03-18 05:13:46,0.3181818181818182
2020-03-18 05:12:38,0.4375
2020-03-18 05:11:25,0.0
2020-03-18 05:10:42,0.25
2020-03-18 05:09:57,0.1
2020-03-18 05:09:44,0.3181818181818182
2020-03-18 05:09:14,0.0
2020-03-18 05:08:35,0.0
2020-03-18 05:03:35,0.0
2020-03-18 05:03:22,0.0
2020-03-18 05:01:26,0.3181818181818182
2020-03-18 05:00:40,0.11666666666666665
2020-03-18 05:00:27,0.4166666666666666
2020-03-18 04:58:04,0.13636363636363635
2020-03-18 04:55:26,0.13636363636363635
2020-03-18 04:55:13,0.25
2020-03-18 04:53:14,0.35000000000000003
2020-03-18 04:52:21,0.4681818181818182
2020-03-18 04:50:50,0.037500000000000006
2020-03-18 04:50:39,0.5
2020-03-18 04:49:36,0.13636363636363635
2020-03-18 04:39:09,0.0
2020-03-18 04:38:11,0.0
2020-03-18 04:37:43,0.0
2020-03-18 04:37:31,0.0
2020-03-18 04:35:15,0.3181818181818182
2020-03-18 04:35:01,0.0
2020-03-18 04:34:21,0.35
2020-03-18 04:32:33,0.0
2020-03-18 04:32:03,0.3181818181818182
2020-03-18 04:31:29,-0.3333333333333333
2020-03-18 04:31:19,0.125
2020-03-18 04:30:40,0.0
2020-03-18 04:29:49,0.2
2020-03-18 04:29:41,0.0
2020-03-18 04:28:37,0.5
2020-03-18 04:28:17,0.0
2020-03-18 04:27:23,-0.2
2020-03-18 04:27:09,-0.024999999999999994
2020-03-18 04:26:10,-0.5
2020-03-18 04:25:20,0.0
2020-03-18 04:24:43,-0.3
2020-03-18 04:23:31,0.1
2020-03-18 04:23:13,-0.04999999999999999
2020-03-18 04:23:10,0.0
2020-03-18 04:23:08,0.0
2020-03-18 04:23:04,0.25
2020-03-18 04:22:56,0.0
2020-03-18 04:22:18,0.0
2020-03-18 04:20:08,0.2333333333333333
2020-03-18 04:19:05,0.2
2020-03-18 04:18:57,0.0
2020-03-18 04:18:53,0.15000000000000002
2020-03-18 04:18:51,0.0
2020-03-18 04:18:48,-0.03333333333333333
2020-03-18 04:17:31,0.13636363636363635
2020-03-18 04:17:11,-0.1
2020-03-18 04:16:13,0.0
2020-03-18 04:15:57,0.0
2020-03-18 04:13:59,0.4
2020-03-18 04:12:53,-0.15555555555555559
2020-03-18 04:12:38,0.0
2020-03-18 04:12:14,0.0
2020-03-18 04:11:43,0.13636363636363635
2020-03-18 04:10:25,0.0
2020-03-18 04:10:15,0.15
2020-03-18 04:10:13,0.0
2020-03-18 04:09:55,0.175
2020-03-18 04:08:45,0.0
2020-03-18 04:07:39,0.3
2020-03-18 04:07:20,0.0
2020-03-18 04:07:02,0.0
2020-03-18 04:05:46,0.3181818181818182
2020-03-18 04:05:40,0.3666666666666667
2020-03-18 04:05:08,0.0
2020-03-18 04:04:17,0.35
2020-03-18 04:03:56,0.35
2020-03-18 04:03:22,0.63
2020-03-18 04:03:21,0.0
2020-03-18 04:03:15,0.0
2020-03-18 04:02:51,-0.25000000000000006
2020-03-18 04:02:11,0.25000000000000006
2020-03-18 04:00:38,0.65
2020-03-18 03:58:35,0.5
2020-03-18 03:57:25,0.0
2020-03-18 03:56:05,0.0
2020-03-18 03:54:21,0.06818181818181818
2020-03-18 03:52:14,0.0
2020-03-18 03:50:05,-0.7
2020-03-18 03:49:44,0.13636363636363635
2020-03-18 03:49:41,0.43333333333333335
2020-03-18 03:49:35,0.0
2020-03-18 03:49:27,0.13636363636363635
2020-03-18 03:48:46,0.0
2020-03-18 03:47:23,0.0
2020-03-18 03:46:37,0.13636363636363635
2020-03-18 03:46:13,0.0
2020-03-18 03:46:12,0.0
2020-03-18 03:45:43,0.0
2020-03-18 03:45:23,-0.05
2020-03-18 03:45:20,0.0
2020-03-18 03:43:46,0.0
2020-03-18 03:42:31,0.1
2020-03-18 03:42:12,1.0
2020-03-18 03:41:45,0.0
2020-03-18 03:40:42,0.0
2020-03-18 03:39:40,0.0
2020-03-18 03:38:58,0.55
2020-03-18 03:38:43,-0.35
2020-03-18 03:37:35,0.0
2020-03-18 03:37:18,0.4
2020-03-18 03:37:17,0.0625
2020-03-18 03:36:54,0.5
2020-03-18 03:36:28,0.2
2020-03-18 03:35:41,0.8
2020-03-18 03:35:22,0.0
2020-03-18 03:33:52,0.25
2020-03-18 03:33:42,-0.3
2020-03-18 03:32:36,0.0
2020-03-18 03:32:01,-0.30000000000000004
2020-03-18 03:31:25,0.5
2020-03-18 03:30:54,0.7
2020-03-18 03:30:49,0.3
2020-03-18 03:30:44,-0.3125
2020-03-18 03:30:35,0.0
2020-03-18 03:28:44,0.15
2020-03-18 03:26:24,0.3
2020-03-18 03:26:00,0.8
2020-03-18 03:25:09,0.0
