created_at,polarity
2020-02-20 15:19:44,0.0
2020-02-20 15:19:17,0.0
2020-02-20 15:18:38,0.0
2020-02-20 15:17:43,0.0
2020-02-20 15:17:43,0.0
2020-02-20 15:17:43,0.0
2020-02-20 15:17:43,0.3
2020-02-20 15:17:10,0.4
2020-02-20 15:16:07,0.8
2020-02-20 15:15:43,0.2
2020-02-20 15:15:41,0.0
2020-02-20 15:15:41,0.0
2020-02-20 15:15:41,0.0
2020-02-20 15:15:02,0.0
2020-02-20 15:14:58,0.0
2020-02-20 15:14:41,0.20000000000000004
2020-02-20 15:14:25,0.5
2020-02-20 15:13:39,0.0
2020-02-20 15:13:39,0.0
2020-02-20 15:13:39,0.0
2020-02-20 15:12:36,0.0
2020-02-20 15:12:26,0.16
2020-02-20 15:12:03,0.0
2020-02-20 15:11:35,0.0
2020-02-20 15:11:35,0.0
2020-02-20 15:11:35,0.0
2020-02-20 15:10:45,0.06818181818181818
2020-02-20 15:10:33,0.06818181818181818
2020-02-20 15:10:24,0.2
2020-02-20 15:09:38,0.0
2020-02-20 15:09:38,0.0
2020-02-20 15:09:38,0.0
2020-02-20 15:09:30,0.0
2020-02-20 15:08:24,-0.04999999999999996
2020-02-20 15:07:51,0.0
2020-02-20 15:07:38,0.0
2020-02-20 15:07:38,0.0
2020-02-20 15:07:38,0.0
2020-02-20 15:07:24,0.4333333333333333
2020-02-20 15:06:20,0.12222222222222223
2020-02-20 15:06:15,0.2833333333333333
2020-02-20 15:05:39,0.0
2020-02-20 15:05:39,0.0
2020-02-20 15:05:39,0.0
2020-02-20 15:05:13,0.0
2020-02-20 15:04:56,0.25
2020-02-20 15:04:55,0.2833333333333333
2020-02-20 15:03:37,0.020833333333333332
2020-02-20 15:03:37,0.0
2020-02-20 15:03:37,0.0
2020-02-20 15:03:37,0.0
2020-02-20 15:03:28,0.2
2020-02-20 15:02:42,0.1366666666666667
2020-02-20 15:02:34,0.0
2020-02-20 15:02:20,0.0
2020-02-20 15:02:10,-0.15
2020-02-20 15:01:32,0.0
2020-02-20 15:01:32,0.0
2020-02-20 15:01:32,0.0
2020-02-20 15:01:19,0.0
2020-02-20 15:01:15,0.0
2020-02-20 15:00:53,-0.15
2020-02-20 15:00:14,0.0
2020-02-20 15:00:14,-0.15
2020-02-20 15:00:04,0.0
2020-02-20 15:00:00,0.0
2020-02-20 15:00:00,0.0
2020-02-20 14:59:36,0.0
2020-02-20 14:59:36,0.0
2020-02-20 14:59:36,0.0
2020-02-20 14:58:43,-0.15
2020-02-20 14:58:39,-0.15
2020-02-20 14:58:29,-0.15
2020-02-20 14:58:25,0.3333333333333333
2020-02-20 14:58:02,0.0
2020-02-20 14:57:30,0.0
2020-02-20 14:57:30,0.0
2020-02-20 14:57:30,0.0
2020-02-20 14:57:22,0.0
2020-02-20 14:57:01,0.4333333333333333
2020-02-20 14:56:45,-0.04999999999999996
2020-02-20 14:56:26,0.0
2020-02-20 14:56:17,-0.125
2020-02-20 14:56:12,0.0
2020-02-20 14:56:00,0.0
2020-02-20 14:55:43,0.0
2020-02-20 14:55:35,0.0
2020-02-20 14:55:26,0.0
2020-02-20 14:55:26,0.0
2020-02-20 14:55:26,0.0
2020-02-20 14:55:12,0.2
2020-02-20 14:55:05,-0.5
2020-02-20 14:55:00,0.58
2020-02-20 14:54:27,0.18
2020-02-20 14:53:43,0.0
2020-02-20 14:53:41,0.0
2020-02-20 14:53:28,0.0
2020-02-20 14:53:28,0.0
2020-02-20 14:53:28,0.0
2020-02-20 14:52:34,0.0
2020-02-20 14:52:28,0.013636363636363627
2020-02-20 14:51:28,0.0
2020-02-20 14:51:28,0.0
2020-02-20 14:51:28,0.0
2020-02-20 14:51:09,0.0
2020-02-20 14:50:14,-0.16666666666666666
2020-02-20 14:49:22,0.0
2020-02-20 14:49:22,0.0
2020-02-20 14:49:22,0.0
2020-02-20 14:49:00,0.2833333333333333
2020-02-20 14:48:58,-0.1
2020-02-20 14:48:55,-0.125
2020-02-20 14:48:39,0.2816666666666667
2020-02-20 14:48:19,-0.16666666666666666
2020-02-20 14:48:15,0.0
2020-02-20 14:47:26,0.0
2020-02-20 14:47:26,0.0
2020-02-20 14:47:26,0.0
2020-02-20 14:47:04,-0.5
2020-02-20 14:47:02,0.7
2020-02-20 14:46:57,0.0
2020-02-20 14:46:31,0.0
2020-02-20 14:46:27,-0.075
2020-02-20 14:46:20,-0.05
2020-02-20 14:46:00,0.4375
2020-02-20 14:45:53,0.0
2020-02-20 14:45:38,0.0
2020-02-20 14:45:32,0.06818181818181818
2020-02-20 14:45:27,0.0
2020-02-20 14:45:27,0.0
2020-02-20 14:45:27,0.0
2020-02-20 14:45:16,0.0
2020-02-20 14:44:39,-0.5
2020-02-20 14:44:35,0.3666666666666667
2020-02-20 14:43:39,0.0
2020-02-20 14:43:21,0.0
2020-02-20 14:43:21,0.0
2020-02-20 14:43:21,0.0
2020-02-20 14:43:15,0.013636363636363627
2020-02-20 14:43:02,0.0
2020-02-20 14:42:16,0.0
2020-02-20 14:42:09,-0.04999999999999996
2020-02-20 14:41:59,0.0
2020-02-20 14:41:39,0.0
2020-02-20 14:41:35,0.06818181818181818
2020-02-20 14:41:34,0.06818181818181818
2020-02-20 14:41:34,0.06818181818181818
2020-02-20 14:41:27,0.2833333333333333
2020-02-20 14:41:20,0.58
2020-02-20 14:41:17,0.0
2020-02-20 14:41:17,0.0
2020-02-20 14:41:17,0.0
2020-02-20 14:41:14,0.0
2020-02-20 14:41:04,0.1
2020-02-20 14:41:01,0.0
2020-02-20 14:40:42,0.0
2020-02-20 14:40:40,0.0
2020-02-20 14:40:22,0.0
2020-02-20 14:40:04,0.4333333333333333
2020-02-20 14:39:56,0.0
2020-02-20 14:39:21,0.0
2020-02-20 14:39:21,0.0
2020-02-20 14:39:21,0.0
2020-02-20 14:39:02,0.0
2020-02-20 14:38:58,0.0
2020-02-20 14:38:03,-0.025
2020-02-20 14:37:47,0.25
2020-02-20 14:37:32,0.1
2020-02-20 14:37:19,0.0
2020-02-20 14:37:19,0.0
2020-02-20 14:37:18,0.0
2020-02-20 14:36:45,0.4222222222222222
2020-02-20 14:36:20,0.16
2020-02-20 14:36:06,0.0
2020-02-20 14:35:58,0.5
2020-02-20 14:35:14,0.0
2020-02-20 14:35:14,0.0
2020-02-20 14:35:14,0.0
2020-02-20 14:34:49,0.0
2020-02-20 14:34:28,0.58
2020-02-20 14:34:27,0.2222222222222222
2020-02-20 14:34:19,-0.04999999999999996
2020-02-20 14:34:19,0.3333333333333333
2020-02-20 14:33:34,-0.35
2020-02-20 14:33:33,-0.2
2020-02-20 14:33:14,0.0
2020-02-20 14:33:14,0.0
2020-02-20 14:33:14,0.0
2020-02-20 14:32:56,0.0
2020-02-20 14:32:39,0.0
2020-02-20 14:32:23,0.0
2020-02-20 14:31:39,0.25
2020-02-20 14:31:20,0.0
2020-02-20 14:31:10,0.0
2020-02-20 14:31:10,0.0
2020-02-20 14:31:10,0.0
2020-02-20 14:31:03,0.0
2020-02-20 14:30:40,0.0
2020-02-20 14:30:39,-0.04999999999999996
2020-02-20 14:30:39,0.0
2020-02-20 14:30:38,0.15000000000000002
2020-02-20 14:30:12,0.0
2020-02-20 14:30:09,0.25
2020-02-20 14:30:00,0.0
2020-02-20 14:29:54,0.15000000000000002
2020-02-20 14:29:37,0.25
2020-02-20 14:28:57,0.0
2020-02-20 14:27:40,0.0
2020-02-20 14:27:20,0.4222222222222222
2020-02-20 14:26:31,0.0
2020-02-20 14:26:23,0.0
2020-02-20 14:26:18,0.44999999999999996
2020-02-20 14:26:17,0.0
2020-02-20 14:26:16,0.0
2020-02-20 14:26:00,0.20000000000000004
2020-02-20 14:25:40,0.0
2020-02-20 14:25:21,0.0
2020-02-20 14:24:17,0.0
2020-02-20 14:23:27,0.0
2020-02-20 14:23:09,0.1
2020-02-20 14:22:49,1.0
2020-02-20 14:22:40,0.58
2020-02-20 14:22:17,0.04999999999999999
2020-02-20 14:21:53,0.125
2020-02-20 14:21:27,-0.1
2020-02-20 14:21:16,0.6
2020-02-20 14:20:59,1.0
2020-02-20 14:20:28,0.0
2020-02-20 14:20:21,-0.25
2020-02-20 14:20:21,0.0
2020-02-20 14:20:20,0.0
2020-02-20 14:20:13,0.0
2020-02-20 14:20:00,0.0
2020-02-20 14:19:32,0.3
2020-02-20 14:19:23,0.0
2020-02-20 14:19:10,0.0
2020-02-20 14:18:42,0.1
2020-02-20 14:18:16,0.5
2020-02-20 14:18:12,0.5
2020-02-20 14:17:06,-0.29999999999999993
2020-02-20 14:16:44,0.0
2020-02-20 14:16:16,0.1
2020-02-20 14:16:15,0.0
2020-02-20 14:15:35,0.0
2020-02-20 14:14:03,1.0
2020-02-20 14:12:47,-0.04999999999999996
2020-02-20 14:12:36,0.25
2020-02-20 14:12:33,0.0
2020-02-20 14:12:00,0.0
2020-02-20 14:11:34,0.0
2020-02-20 14:10:45,0.0
2020-02-20 14:10:40,0.0
2020-02-20 14:10:34,0.55
2020-02-20 14:10:04,0.55
2020-02-20 14:09:50,0.25
2020-02-20 14:09:16,0.0
2020-02-20 14:08:17,0.0
2020-02-20 14:07:46,0.0
2020-02-20 14:04:56,0.0
2020-02-20 14:04:35,0.0
2020-02-20 14:03:03,0.0
2020-02-20 14:02:49,0.175
2020-02-20 14:02:36,0.0
2020-02-20 14:02:12,0.6
2020-02-20 14:02:07,0.05
2020-02-20 14:02:05,0.0
2020-02-20 14:02:02,0.0
2020-02-20 14:01:39,0.0
2020-02-20 14:01:29,0.7
2020-02-20 14:00:40,-0.03571428571428571
2020-02-20 14:00:17,-0.35
2020-02-20 14:00:07,-0.04999999999999996
2020-02-20 13:58:25,-0.15555555555555559
2020-02-20 13:57:09,0.25
2020-02-20 13:56:36,0.6
2020-02-20 13:56:29,0.0
2020-02-20 13:55:40,0.0
2020-02-20 13:54:42,0.0
2020-02-20 13:54:03,-0.2
2020-02-20 13:53:18,-0.04999999999999996
2020-02-20 13:51:34,0.25
2020-02-20 13:51:13,0.0
2020-02-20 13:50:28,-0.034375
2020-02-20 13:49:45,-0.04999999999999996
2020-02-20 13:49:06,0.0
2020-02-20 13:48:58,-0.04999999999999996
2020-02-20 13:48:46,-0.04999999999999996
2020-02-20 13:47:03,-0.034375
2020-02-20 13:46:52,0.0
2020-02-20 13:46:47,0.0
2020-02-20 13:46:09,0.0
2020-02-20 13:44:34,-0.04999999999999996
2020-02-20 13:44:20,0.0
2020-02-20 13:43:50,-0.04999999999999996
2020-02-20 13:43:44,0.25
2020-02-20 13:43:07,-0.04999999999999996
2020-02-20 13:42:15,0.0
2020-02-20 13:41:33,0.2
2020-02-20 13:41:21,0.0
2020-02-20 13:40:44,-0.03571428571428571
2020-02-20 13:40:40,0.0
2020-02-20 13:40:27,0.0
2020-02-20 13:40:00,0.0
2020-02-20 13:39:55,-0.2
2020-02-20 13:39:23,0.16666666666666666
2020-02-20 13:38:38,1.0
2020-02-20 13:38:15,-0.4
2020-02-20 13:36:27,0.0
2020-02-20 13:36:00,0.0
2020-02-20 13:35:43,0.0
2020-02-20 13:35:24,0.0
2020-02-20 13:34:51,0.25
2020-02-20 13:34:32,0.0
2020-02-20 13:33:56,0.0
2020-02-20 13:33:52,0.18
2020-02-20 13:33:49,0.15
2020-02-20 13:33:16,1.0
2020-02-20 13:33:11,0.25
2020-02-20 13:33:05,0.25
2020-02-20 13:32:55,0.25
2020-02-20 13:32:47,0.25
2020-02-20 13:32:45,0.25
2020-02-20 13:32:33,0.5
2020-02-20 13:32:24,0.16666666666666666
2020-02-20 13:32:14,0.7
2020-02-20 13:32:04,0.0
2020-02-20 13:32:00,-0.15555555555555559
2020-02-20 13:31:52,0.1
2020-02-20 13:31:43,-0.034375
2020-02-20 13:31:42,-0.125
2020-02-20 13:31:32,-0.034375
2020-02-20 13:31:23,-0.04999999999999996
2020-02-20 13:31:21,-0.4
2020-02-20 13:31:11,-0.5
2020-02-20 13:31:01,0.25
2020-02-20 13:30:20,0.09999999999999998
2020-02-20 13:29:58,0.05
2020-02-20 13:29:48,0.4
2020-02-20 13:29:38,0.5
2020-02-20 13:29:28,0.43333333333333335
2020-02-20 13:29:27,0.14285714285714285
2020-02-20 13:28:23,-0.04999999999999996
2020-02-20 13:28:03,-0.1
2020-02-20 13:27:34,0.0
2020-02-20 13:26:06,0.0
2020-02-20 13:25:40,0.0
2020-02-20 13:25:32,0.1
2020-02-20 13:25:10,1.0
2020-02-20 13:25:06,0.0
2020-02-20 13:24:50,0.25
2020-02-20 13:24:43,0.25
2020-02-20 13:24:35,0.6
2020-02-20 13:24:22,0.25
2020-02-20 13:24:17,0.25
2020-02-20 13:23:14,0.16666666666666666
2020-02-20 13:22:31,-0.2
2020-02-20 13:21:29,-0.034375
2020-02-20 13:21:06,-0.034375
2020-02-20 13:20:32,0.45
2020-02-20 13:20:29,0.7
2020-02-20 13:20:03,0.0
2020-02-20 13:19:50,-0.04999999999999996
2020-02-20 13:19:42,0.15
2020-02-20 13:19:35,-0.034375
2020-02-20 13:19:35,-0.034375
2020-02-20 13:19:35,-0.034375
2020-02-20 13:19:04,0.1
2020-02-20 13:18:54,0.0
2020-02-20 13:16:04,-0.125
2020-02-20 13:15:49,-0.034375
2020-02-20 13:14:02,-0.4
2020-02-20 13:13:54,0.0
2020-02-20 13:12:50,-0.16666666666666666
2020-02-20 13:12:48,-0.04999999999999996
2020-02-20 13:10:40,0.0
2020-02-20 13:10:32,-0.04999999999999996
2020-02-20 13:10:15,-0.1
2020-02-20 13:09:50,-0.5
2020-02-20 13:09:17,0.0
2020-02-20 13:09:12,0.0
2020-02-20 13:08:09,0.25
2020-02-20 13:07:57,-0.04999999999999996
2020-02-20 13:07:04,0.25
2020-02-20 13:05:15,0.0
2020-02-20 13:04:58,0.0
2020-02-20 13:03:50,0.0
2020-02-20 13:03:31,0.0
2020-02-20 13:03:29,0.0
2020-02-20 13:03:12,0.8
2020-02-20 13:02:11,0.09999999999999998
2020-02-20 13:01:42,0.0
2020-02-20 13:00:41,0.0225
2020-02-20 13:00:39,0.0
2020-02-20 13:00:27,-1.0
2020-02-20 13:00:04,0.5
2020-02-20 12:58:48,0.16
2020-02-20 12:57:51,0.0
2020-02-20 12:57:25,0.0
2020-02-20 12:57:13,0.0
2020-02-20 12:57:04,0.1
2020-02-20 12:55:40,0.0
2020-02-20 12:54:03,0.05
2020-02-20 12:53:46,0.5681818181818181
2020-02-20 12:53:27,0.1
2020-02-20 12:53:01,0.0
2020-02-20 12:53:00,0.0
2020-02-20 12:51:10,0.0
2020-02-20 12:47:58,0.35
2020-02-20 12:47:34,0.4
2020-02-20 12:45:20,-0.1277777777777778
2020-02-20 12:45:17,-0.04999999999999996
2020-02-20 12:42:47,0.0
2020-02-20 12:42:23,-0.04999999999999996
2020-02-20 12:41:43,0.0
2020-02-20 12:41:18,0.0
2020-02-20 12:40:40,0.0
2020-02-20 12:38:56,0.0
2020-02-20 12:38:01,0.0
2020-02-20 12:37:42,0.0
2020-02-20 12:37:32,0.5
2020-02-20 12:37:24,0.5
2020-02-20 12:36:44,0.0
2020-02-20 12:36:18,0.0
2020-02-20 12:36:17,0.0
2020-02-20 12:36:11,0.7
2020-02-20 12:35:26,0.43333333333333335
2020-02-20 12:33:44,-0.125
2020-02-20 12:33:30,0.0
2020-02-20 12:31:19,0.0
2020-02-20 12:29:58,0.2
2020-02-20 12:28:55,0.3
2020-02-20 12:28:51,0.0
2020-02-20 12:28:39,0.0
2020-02-20 12:27:11,-0.04999999999999996
2020-02-20 12:27:05,-0.1
2020-02-20 12:26:32,0.0
2020-02-20 12:25:48,0.0
2020-02-20 12:25:41,0.0
2020-02-20 12:25:28,0.1011904761904762
2020-02-20 12:22:38,0.0
2020-02-20 12:22:36,0.0
2020-02-20 12:21:36,0.0
2020-02-20 12:21:04,0.3
2020-02-20 12:20:49,0.0
2020-02-20 12:20:30,0.0
2020-02-20 12:20:02,0.0
2020-02-20 12:20:01,0.0
2020-02-20 12:20:00,0.0
2020-02-20 12:19:31,0.6
2020-02-20 12:19:24,0.0
2020-02-20 12:17:01,-0.04999999999999996
2020-02-20 12:16:24,0.8
2020-02-20 12:15:31,-0.04999999999999996
2020-02-20 12:15:18,0.0
2020-02-20 12:14:11,0.6000000000000001
2020-02-20 12:13:47,0.0
2020-02-20 12:13:38,0.0
2020-02-20 12:13:04,0.0
2020-02-20 12:12:37,0.05
2020-02-20 12:10:40,-0.13333333333333333
2020-02-20 12:10:38,0.5
2020-02-20 12:10:25,0.0
2020-02-20 12:09:49,0.0
2020-02-20 12:08:48,0.0
2020-02-20 12:08:16,0.5
2020-02-20 12:05:08,0.0
2020-02-20 12:05:07,0.0
2020-02-20 12:04:34,0.4
2020-02-20 12:03:11,0.5
2020-02-20 12:02:38,0.0
2020-02-20 12:02:22,0.3
2020-02-20 12:02:02,0.1
2020-02-20 12:01:27,0.0
2020-02-20 12:01:15,0.0
2020-02-20 12:00:47,0.0
2020-02-20 11:59:47,0.4
2020-02-20 11:59:24,0.4
2020-02-20 11:58:37,0.3
2020-02-20 11:58:04,0.15
2020-02-20 11:56:11,-0.04999999999999996
2020-02-20 11:55:49,0.5
2020-02-20 11:55:21,-0.04999999999999996
2020-02-20 11:53:55,-0.04999999999999996
2020-02-20 11:53:23,0.0
2020-02-20 11:53:13,0.0
2020-02-20 11:51:55,0.2
2020-02-20 11:51:15,-0.04999999999999996
2020-02-20 11:50:30,-0.16666666666666666
2020-02-20 11:48:24,-0.04999999999999996
2020-02-20 11:47:20,0.07500000000000001
2020-02-20 11:44:16,0.0
2020-02-20 11:44:09,0.0
2020-02-20 11:43:55,0.6000000000000001
2020-02-20 11:43:53,0.0
2020-02-20 11:43:35,0.0
2020-02-20 11:43:23,0.0
2020-02-20 11:43:01,0.0
2020-02-20 11:42:59,0.0
2020-02-20 11:40:32,0.09318181818181817
2020-02-20 11:39:40,0.0
2020-02-20 11:38:48,-0.19166666666666665
2020-02-20 11:36:56,0.0
2020-02-20 11:36:08,0.2333333333333333
2020-02-20 11:33:22,0.1
2020-02-20 11:32:16,0.25662337662337664
2020-02-20 11:27:46,0.30333333333333334
2020-02-20 11:27:07,-0.04999999999999996
2020-02-20 11:26:51,0.0
2020-02-20 11:23:03,0.125
2020-02-20 11:19:01,0.0
2020-02-20 11:17:47,0.0
2020-02-20 11:15:23,0.5
2020-02-20 11:12:39,0.0
2020-02-20 11:12:10,0.1
2020-02-20 11:12:01,0.3287878787878788
2020-02-20 11:10:43,0.0
2020-02-20 11:10:05,0.0
2020-02-20 11:06:52,-0.04999999999999996
2020-02-20 11:03:54,-0.04999999999999996
2020-02-20 11:02:34,0.15000000000000002
2020-02-20 11:02:19,0.1
2020-02-20 11:01:52,0.0
2020-02-20 11:00:40,0.0
2020-02-20 11:00:19,0.0
2020-02-20 11:00:12,0.0
2020-02-20 10:57:38,-0.04999999999999996
2020-02-20 10:55:05,0.0
2020-02-20 10:52:41,0.0
2020-02-20 10:52:35,0.0
2020-02-20 10:51:48,-0.04999999999999996
2020-02-20 10:51:19,0.0
2020-02-20 10:48:47,0.0
2020-02-20 10:46:50,-0.6999999999999998
2020-02-20 10:43:07,0.0
2020-02-20 10:41:50,-0.1
2020-02-20 10:41:26,0.0
2020-02-20 10:40:52,0.0
2020-02-20 10:40:31,0.0
2020-02-20 10:40:25,0.0
2020-02-20 10:40:22,0.0
2020-02-20 10:40:12,0.0
2020-02-20 10:39:14,-0.0625
2020-02-20 10:38:28,0.0
2020-02-20 10:34:55,0.5
2020-02-20 10:34:32,-0.15
2020-02-20 10:33:25,0.0
2020-02-20 10:33:02,0.0
2020-02-20 10:31:24,0.0
2020-02-20 10:28:58,0.041666666666666664
2020-02-20 10:25:06,0.0
2020-02-20 10:25:05,0.0
2020-02-20 10:21:06,-0.0625
2020-02-20 10:17:47,0.0
2020-02-20 10:14:03,0.0
2020-02-20 10:13:37,-0.05
2020-02-20 10:12:49,0.075
2020-02-20 10:12:16,-0.15555555555555559
2020-02-20 10:11:57,0.25
2020-02-20 10:10:05,0.0
2020-02-20 10:08:59,0.0
2020-02-20 10:08:30,0.0
2020-02-20 10:07:36,0.5
2020-02-20 10:05:11,0.0
2020-02-20 10:05:10,-0.15
2020-02-20 10:03:52,-0.15
2020-02-20 10:03:00,-0.04999999999999996
2020-02-20 10:00:36,0.5454545454545454
2020-02-20 09:58:51,0.0
2020-02-20 09:56:22,0.16
2020-02-20 09:55:05,0.0
2020-02-20 09:52:53,0.25
2020-02-20 09:51:21,-0.075
2020-02-20 09:46:03,-0.04999999999999996
2020-02-20 09:45:42,0.5681818181818181
2020-02-20 09:45:32,0.3666666666666667
2020-02-20 09:44:24,0.0
2020-02-20 09:40:21,-0.04999999999999996
2020-02-20 09:40:05,0.0
2020-02-20 09:34:09,-0.0625
2020-02-20 09:31:38,0.0
2020-02-20 09:31:07,-0.0625
2020-02-20 09:30:57,0.2
2020-02-20 09:29:36,0.06818181818181818
2020-02-20 09:29:25,0.2
2020-02-20 09:28:23,0.0
2020-02-20 09:26:24,0.0
2020-02-20 09:25:05,0.0
2020-02-20 09:24:03,-0.25
2020-02-20 09:23:04,0.5681818181818181
2020-02-20 09:22:36,0.0
2020-02-20 09:22:25,0.0
2020-02-20 09:22:15,0.0
2020-02-20 09:22:05,0.0
2020-02-20 09:21:51,0.3666666666666667
2020-02-20 09:21:44,0.3
2020-02-20 09:21:34,0.0
2020-02-20 09:21:03,0.0
2020-02-20 09:20:02,0.75
2020-02-20 09:19:33,0.21212121212121213
2020-02-20 09:19:31,0.0
2020-02-20 09:18:31,-0.25
2020-02-20 09:17:26,1.0
2020-02-20 09:17:02,0.21428571428571427
2020-02-20 09:15:49,0.0
2020-02-20 09:15:13,0.1
2020-02-20 09:14:32,0.11227272727272729
2020-02-20 09:13:47,0.13636363636363635
2020-02-20 09:13:10,0.0
2020-02-20 09:11:33,-0.0625
2020-02-20 09:11:24,0.0
2020-02-20 09:10:58,0.0
2020-02-20 09:10:05,0.0
2020-02-20 09:09:31,0.3333333333333333
2020-02-20 09:02:02,0.375
2020-02-20 09:01:08,0.175
2020-02-20 09:00:06,-0.125
2020-02-20 08:59:24,0.0
2020-02-20 08:59:03,0.0
2020-02-20 08:58:19,-0.125
2020-02-20 08:56:58,0.0
2020-02-20 08:55:58,-0.3
2020-02-20 08:55:39,0.0
2020-02-20 08:55:38,-0.04999999999999996
2020-02-20 08:55:25,0.0
2020-02-20 08:55:24,-0.3
2020-02-20 08:55:05,0.0
2020-02-20 08:54:05,0.30000000000000004
2020-02-20 08:53:58,0.0
2020-02-20 08:53:01,0.0
2020-02-20 08:51:30,0.0
2020-02-20 08:51:29,0.0
2020-02-20 08:51:29,0.3
2020-02-20 08:51:28,0.0
2020-02-20 08:51:24,-0.04999999999999996
2020-02-20 08:51:24,0.2
2020-02-20 08:51:24,0.0
2020-02-20 08:48:57,0.16666666666666666
2020-02-20 08:47:24,0.08333333333333333
2020-02-20 08:42:34,-0.04999999999999996
2020-02-20 08:42:22,-0.04999999999999996
2020-02-20 08:36:28,0.08727272727272728
2020-02-20 08:30:09,0.0
2020-02-20 08:29:47,0.3
2020-02-20 08:29:44,0.0
2020-02-20 08:29:39,0.0
2020-02-20 08:28:39,-0.04999999999999996
2020-02-20 08:27:42,0.0
2020-02-20 08:27:02,0.0
2020-02-20 08:22:43,0.0
2020-02-20 08:22:32,-0.04999999999999996
2020-02-20 08:21:08,0.58
2020-02-20 08:18:08,0.0
2020-02-20 08:15:23,-0.04999999999999996
2020-02-20 08:14:14,0.0
2020-02-20 08:14:07,0.6000000000000001
2020-02-20 08:12:44,0.75
2020-02-20 08:12:33,-0.04999999999999996
2020-02-20 08:11:43,0.0
2020-02-20 08:09:59,0.0
2020-02-20 08:08:55,-0.04999999999999996
2020-02-20 08:06:30,-0.04999999999999996
2020-02-20 08:05:31,0.13636363636363635
2020-02-20 08:04:24,-0.04999999999999996
2020-02-20 08:03:14,0.5
2020-02-20 08:02:09,-0.04999999999999996
2020-02-20 08:01:29,-0.04999999999999996
2020-02-20 07:59:38,0.0
2020-02-20 07:57:33,0.0
2020-02-20 07:57:07,-0.04999999999999996
2020-02-20 07:53:27,0.75
2020-02-20 07:51:57,0.0
2020-02-20 07:51:47,0.0
2020-02-20 07:51:24,0.0
2020-02-20 07:51:05,0.0
2020-02-20 07:49:55,0.0
2020-02-20 07:49:22,0.35
2020-02-20 07:49:09,-0.04999999999999996
2020-02-20 07:48:00,0.75
2020-02-20 07:46:29,0.0
2020-02-20 07:46:16,0.0
2020-02-20 07:45:22,0.0
2020-02-20 07:40:07,0.0
2020-02-20 07:36:23,0.0
2020-02-20 07:36:21,-0.04999999999999996
2020-02-20 07:36:07,0.3
2020-02-20 07:34:10,0.0
2020-02-20 07:34:04,0.0
2020-02-20 07:33:58,0.0
2020-02-20 07:32:58,0.45
2020-02-20 07:32:09,0.0
2020-02-20 07:31:06,0.0
2020-02-20 07:30:46,0.0
2020-02-20 07:27:57,0.0
2020-02-20 07:27:43,0.2857142857142857
2020-02-20 07:24:24,0.2857142857142857
2020-02-20 07:23:54,-0.04999999999999996
2020-02-20 07:23:34,0.05
2020-02-20 07:18:48,-0.04999999999999996
2020-02-20 07:18:37,-0.04999999999999996
2020-02-20 07:16:53,-0.04999999999999996
2020-02-20 07:16:12,-0.05
2020-02-20 07:15:00,0.0
2020-02-20 07:06:11,0.0
2020-02-20 07:04:26,0.0
2020-02-20 07:02:58,0.05
2020-02-20 07:01:32,0.0
2020-02-20 07:00:58,0.13636363636363635
2020-02-20 07:00:55,0.0
2020-02-20 06:59:47,-0.04999999999999996
2020-02-20 06:55:29,-0.04999999999999996
2020-02-20 06:54:42,0.3
2020-02-20 06:53:40,-0.04999999999999996
2020-02-20 06:53:18,0.3
2020-02-20 06:53:03,-0.04999999999999996
2020-02-20 06:52:34,0.0
2020-02-20 06:51:19,0.0
2020-02-20 06:50:29,-0.04999999999999996
2020-02-20 06:50:23,0.0
2020-02-20 06:49:04,0.13636363636363635
2020-02-20 06:48:31,0.0
2020-02-20 06:46:35,0.21666666666666665
2020-02-20 06:46:30,-0.04999999999999996
2020-02-20 06:43:23,-0.3
2020-02-20 06:42:23,0.21666666666666665
2020-02-20 06:41:57,-0.3
2020-02-20 06:40:58,0.4
2020-02-20 06:40:42,0.0
2020-02-20 06:37:16,0.0
2020-02-20 06:36:07,1.0
2020-02-20 06:35:32,0.0
2020-02-20 06:35:19,0.0
2020-02-20 06:32:58,0.14285714285714285
2020-02-20 06:30:42,-0.04999999999999996
2020-02-20 06:29:24,0.08
2020-02-20 06:29:18,0.0
2020-02-20 06:29:10,-0.04999999999999996
2020-02-20 06:27:15,0.0
2020-02-20 06:26:01,0.3
2020-02-20 06:24:20,-0.15555555555555559
2020-02-20 06:22:21,-0.04999999999999996
2020-02-20 06:22:08,0.0
2020-02-20 06:21:33,0.14285714285714285
2020-02-20 06:18:46,0.0
2020-02-20 06:18:46,0.5
2020-02-20 06:15:50,-0.04999999999999996
2020-02-20 06:14:15,0.12
2020-02-20 06:07:52,0.0
2020-02-20 06:07:03,0.0
2020-02-20 06:04:29,0.0
2020-02-20 06:03:39,-0.04999999999999996
2020-02-20 06:02:31,-0.04999999999999996
2020-02-20 06:02:30,0.0
2020-02-20 06:01:26,-0.04999999999999996
2020-02-20 05:59:57,0.13636363636363635
2020-02-20 05:59:23,0.13636363636363635
2020-02-20 05:58:58,0.45
2020-02-20 05:58:51,-0.04999999999999996
2020-02-20 05:56:44,0.0
2020-02-20 05:55:38,0.0
2020-02-20 05:50:32,0.0
2020-02-20 05:50:22,-0.04999999999999996
2020-02-20 05:49:57,0.13636363636363635
2020-02-20 05:48:34,0.0
