created_at,polarity
2020-02-19 17:45:47,0.5
2020-02-19 17:45:20,0.2590909090909091
2020-02-19 17:45:14,0.0
2020-02-19 17:45:01,-0.16666666666666666
2020-02-19 17:44:47,0.0
2020-02-19 17:44:28,0.037500000000000006
2020-02-19 17:44:26,0.65
2020-02-19 17:44:14,0.0
2020-02-19 17:44:00,0.25
2020-02-19 17:43:58,0.0
2020-02-19 17:43:46,0.0
2020-02-19 17:43:21,0.0
2020-02-19 17:43:04,0.0
2020-02-19 17:42:59,0.2590909090909091
2020-02-19 17:42:34,0.43333333333333335
2020-02-19 17:42:27,0.0
2020-02-19 17:42:26,0.0
2020-02-19 17:42:24,0.12
2020-02-19 17:42:19,0.2333333333333333
2020-02-19 17:42:13,-0.15
2020-02-19 17:41:41,0.3
2020-02-19 17:41:16,0.037500000000000006
2020-02-19 17:40:51,0.13636363636363635
2020-02-19 17:40:41,0.35
2020-02-19 17:40:30,0.18333333333333335
2020-02-19 17:40:14,0.0
2020-02-19 17:40:13,0.0
2020-02-19 17:40:08,0.037500000000000006
2020-02-19 17:39:50,0.2590909090909091
2020-02-19 17:39:27,0.41375
2020-02-19 17:39:13,0.037500000000000006
2020-02-19 17:38:26,0.037500000000000006
2020-02-19 17:38:21,0.0
2020-02-19 17:38:19,-0.15555555555555559
2020-02-19 17:38:07,0.0
2020-02-19 17:37:53,0.0
2020-02-19 17:37:46,0.0
2020-02-19 17:37:39,0.375
2020-02-19 17:37:23,0.2590909090909091
2020-02-19 17:37:23,1.0
2020-02-19 17:37:21,0.0
2020-02-19 17:37:17,0.3
2020-02-19 17:36:03,0.0
2020-02-19 17:36:01,1.0
2020-02-19 17:36:00,0.2
2020-02-19 17:35:52,0.0
2020-02-19 17:35:46,0.0
2020-02-19 17:35:31,0.3
2020-02-19 17:34:57,0.2590909090909091
2020-02-19 17:34:41,0.2590909090909091
2020-02-19 17:34:16,0.5
2020-02-19 17:34:10,0.0
2020-02-19 17:33:47,0.3
2020-02-19 17:33:14,0.0
2020-02-19 17:33:06,0.2
2020-02-19 17:33:01,0.14375
2020-02-19 17:33:01,0.5
2020-02-19 17:32:54,0.0
2020-02-19 17:32:43,0.0
2020-02-19 17:32:39,0.0
2020-02-19 17:32:33,0.65
2020-02-19 17:31:51,-0.05
2020-02-19 17:31:37,0.2590909090909091
2020-02-19 17:30:58,0.0
2020-02-19 17:30:44,0.5
2020-02-19 17:30:23,0.14375
2020-02-19 17:30:06,0.4
2020-02-19 17:30:01,0.0
2020-02-19 17:29:56,0.65
2020-02-19 17:29:34,0.5
2020-02-19 17:29:17,0.1
2020-02-19 17:29:10,0.2590909090909091
2020-02-19 17:28:41,0.5
2020-02-19 17:28:02,0.20000000000000004
2020-02-19 17:27:58,0.25
2020-02-19 17:27:56,-0.13333333333333333
2020-02-19 17:27:46,0.0
2020-02-19 17:27:41,0.0
2020-02-19 17:27:21,0.13636363636363635
2020-02-19 17:26:44,0.0
2020-02-19 17:26:25,0.25
2020-02-19 17:26:13,0.13636363636363635
2020-02-19 17:26:11,0.5
2020-02-19 17:25:58,0.13636363636363635
2020-02-19 17:25:47,0.0
2020-02-19 17:25:40,0.0
2020-02-19 17:25:25,0.6
2020-02-19 17:25:09,-0.3125
2020-02-19 17:24:56,-0.25
2020-02-19 17:24:18,0.0
2020-02-19 17:23:54,-0.06999999999999999
2020-02-19 17:23:12,0.0
2020-02-19 17:23:08,0.0
2020-02-19 17:23:07,0.2590909090909091
2020-02-19 17:23:00,0.5
2020-02-19 17:23:00,0.0
2020-02-19 17:22:57,0.03333333333333333
2020-02-19 17:22:36,0.0
2020-02-19 17:22:26,-0.13333333333333333
2020-02-19 17:22:10,0.2590909090909091
2020-02-19 17:22:08,0.2
2020-02-19 17:21:54,0.0
2020-02-19 17:21:51,0.0
2020-02-19 17:21:44,0.13636363636363635
2020-02-19 17:21:42,0.2590909090909091
2020-02-19 17:21:31,0.18333333333333335
2020-02-19 17:21:29,0.09999999999999999
2020-02-19 17:21:06,0.0
2020-02-19 17:20:45,0.0
2020-02-19 17:20:35,0.2590909090909091
2020-02-19 17:20:32,0.6
2020-02-19 17:20:05,0.0
2020-02-19 17:20:00,0.0
2020-02-19 17:19:44,0.2590909090909091
2020-02-19 17:19:29,0.4681818181818182
2020-02-19 17:19:28,0.25
2020-02-19 17:19:21,0.5
2020-02-19 17:19:08,0.5
2020-02-19 17:19:01,0.0
2020-02-19 17:18:55,0.5
2020-02-19 17:18:19,0.0
2020-02-19 17:17:55,0.0
2020-02-19 17:17:50,0.25
2020-02-19 17:17:49,0.0
2020-02-19 17:17:42,0.65
2020-02-19 17:16:23,0.5
2020-02-19 17:16:22,0.0
2020-02-19 17:16:14,-0.05
2020-02-19 17:16:09,0.5
2020-02-19 17:15:39,0.1
2020-02-19 17:15:33,0.0
2020-02-19 17:15:05,0.0
2020-02-19 17:15:00,0.0
2020-02-19 17:15:00,0.0
2020-02-19 17:13:26,0.0
2020-02-19 17:13:25,0.14375
2020-02-19 17:13:21,0.0
2020-02-19 17:13:15,0.2
2020-02-19 17:13:08,0.0
2020-02-19 17:12:58,0.0
2020-02-19 17:12:53,0.2590909090909091
2020-02-19 17:12:49,0.2590909090909091
2020-02-19 17:12:41,0.0
2020-02-19 17:12:40,0.0
2020-02-19 17:12:39,0.12
2020-02-19 17:12:36,0.0
2020-02-19 17:12:35,0.0
2020-02-19 17:12:27,0.1
2020-02-19 17:12:20,0.3
2020-02-19 17:12:18,0.0
2020-02-19 17:12:08,0.0
2020-02-19 17:12:08,0.0
2020-02-19 17:11:55,0.21818181818181817
2020-02-19 17:11:36,0.8
2020-02-19 17:11:36,0.0
2020-02-19 17:11:31,0.21818181818181817
2020-02-19 17:11:09,0.5
2020-02-19 17:11:00,0.15119047619047618
2020-02-19 17:10:45,0.2590909090909091
2020-02-19 17:10:34,0.6
2020-02-19 17:10:33,0.5
2020-02-19 17:10:08,0.6
2020-02-19 17:10:04,0.2590909090909091
2020-02-19 17:09:42,0.8
2020-02-19 17:09:02,0.0
2020-02-19 17:08:59,0.0
2020-02-19 17:08:37,0.2857142857142857
2020-02-19 17:08:30,0.0
2020-02-19 17:08:26,0.0
2020-02-19 17:08:25,0.5
2020-02-19 17:07:57,0.5
2020-02-19 17:07:26,0.0
2020-02-19 17:07:01,-0.125
2020-02-19 17:06:34,0.0
2020-02-19 17:06:26,0.2590909090909091
2020-02-19 17:06:18,0.0
2020-02-19 17:06:04,0.0
2020-02-19 17:05:16,0.2
2020-02-19 17:05:13,0.0
2020-02-19 17:05:09,0.5
2020-02-19 17:05:07,0.8
2020-02-19 17:05:02,0.0
2020-02-19 17:04:50,0.7
2020-02-19 17:04:25,0.0
2020-02-19 17:03:59,0.8
2020-02-19 17:03:30,0.0
2020-02-19 17:03:28,0.2590909090909091
2020-02-19 17:03:12,0.65
2020-02-19 17:03:01,0.0
2020-02-19 17:02:52,0.5
2020-02-19 17:02:40,0.8
2020-02-19 17:02:30,0.3333333333333333
2020-02-19 17:01:57,0.4
2020-02-19 17:01:52,0.65
2020-02-19 17:01:49,0.0
2020-02-19 17:01:46,0.5
2020-02-19 17:01:32,0.7
2020-02-19 17:01:15,0.13636363636363635
2020-02-19 17:01:12,0.45
2020-02-19 17:01:01,0.4
2020-02-19 17:01:00,0.0
2020-02-19 17:00:56,0.45
2020-02-19 17:00:52,0.0
2020-02-19 17:00:39,0.0
2020-02-19 17:00:32,0.0
2020-02-19 17:00:29,0.0
2020-02-19 17:00:24,-0.6
2020-02-19 17:00:10,0.8
2020-02-19 17:00:10,0.0
2020-02-19 17:00:08,-0.03333333333333333
2020-02-19 17:00:08,-0.1
2020-02-19 17:00:07,0.0
2020-02-19 17:00:06,0.2590909090909091
2020-02-19 17:00:03,0.0
2020-02-19 17:00:02,0.0
2020-02-19 17:00:02,0.25
2020-02-19 17:00:01,0.0
2020-02-19 17:00:01,-0.1
2020-02-19 17:00:01,0.21818181818181817
2020-02-19 17:00:01,0.8
2020-02-19 16:59:48,0.0
2020-02-19 16:59:38,0.7
2020-02-19 16:59:17,0.4
2020-02-19 16:59:15,0.35
2020-02-19 16:59:02,0.2590909090909091
2020-02-19 16:58:29,0.0
2020-02-19 16:58:20,0.0
2020-02-19 16:58:18,0.0
2020-02-19 16:58:12,0.16
2020-02-19 16:57:58,0.2590909090909091
2020-02-19 16:57:57,0.0
2020-02-19 16:57:49,0.2
2020-02-19 16:57:41,-0.05
2020-02-19 16:57:22,0.0
2020-02-19 16:57:07,0.0
2020-02-19 16:56:51,0.2590909090909091
2020-02-19 16:56:50,0.0
2020-02-19 16:56:40,0.2
2020-02-19 16:56:35,0.2590909090909091
2020-02-19 16:56:24,0.45
2020-02-19 16:56:23,0.13636363636363635
2020-02-19 16:56:11,0.2590909090909091
2020-02-19 16:55:49,0.0
2020-02-19 16:55:34,0.25
2020-02-19 16:55:17,0.0
2020-02-19 16:55:08,0.3181818181818182
2020-02-19 16:55:01,0.0
2020-02-19 16:54:04,0.2590909090909091
2020-02-19 16:54:03,0.43333333333333335
2020-02-19 16:53:56,0.2590909090909091
2020-02-19 16:53:42,0.2590909090909091
2020-02-19 16:53:41,0.2590909090909091
2020-02-19 16:53:35,0.7
2020-02-19 16:53:29,0.0
2020-02-19 16:52:55,0.65
2020-02-19 16:52:29,0.0
2020-02-19 16:52:00,0.0
2020-02-19 16:51:47,0.2590909090909091
2020-02-19 16:51:14,0.7
2020-02-19 16:51:04,0.5
2020-02-19 16:51:03,0.445
2020-02-19 16:50:58,0.0
2020-02-19 16:50:31,0.16145833333333334
2020-02-19 16:50:26,0.13636363636363635
2020-02-19 16:49:47,0.35
2020-02-19 16:49:47,0.0
2020-02-19 16:49:07,-0.0325
2020-02-19 16:48:59,0.5
2020-02-19 16:48:58,0.2590909090909091
2020-02-19 16:48:54,-0.06999999999999999
2020-02-19 16:48:54,0.5
2020-02-19 16:48:53,0.5
2020-02-19 16:48:44,0.21666666666666665
2020-02-19 16:48:37,0.5
2020-02-19 16:48:23,-0.16666666666666666
2020-02-19 16:48:21,0.0
2020-02-19 16:48:17,0.2590909090909091
2020-02-19 16:47:56,0.13636363636363635
2020-02-19 16:47:55,0.0
2020-02-19 16:47:50,0.5
2020-02-19 16:47:38,-0.05
2020-02-19 16:47:32,-0.01583333333333332
2020-02-19 16:46:58,0.2590909090909091
2020-02-19 16:46:57,0.2590909090909091
2020-02-19 16:46:37,0.2590909090909091
2020-02-19 16:46:21,0.0
2020-02-19 16:46:17,0.375
2020-02-19 16:46:17,0.2
2020-02-19 16:46:10,0.43333333333333335
2020-02-19 16:46:07,0.0
2020-02-19 16:45:40,0.5
2020-02-19 16:45:33,0.2590909090909091
2020-02-19 16:45:24,0.5
2020-02-19 16:45:10,0.75
2020-02-19 16:45:00,0.5
2020-02-19 16:43:43,0.1
2020-02-19 16:42:45,0.45
2020-02-19 16:42:36,0.0
2020-02-19 16:42:35,0.2333333333333333
2020-02-19 16:42:30,0.26666666666666666
2020-02-19 16:42:22,0.1
2020-02-19 16:42:11,0.13636363636363635
2020-02-19 16:41:59,0.0
2020-02-19 16:41:43,0.10714285714285714
2020-02-19 16:41:40,0.0
2020-02-19 16:41:06,0.0
2020-02-19 16:40:12,0.0
2020-02-19 16:40:00,0.2590909090909091
2020-02-19 16:39:49,0.2857142857142857
2020-02-19 16:39:02,-0.05
2020-02-19 16:39:01,-0.8
2020-02-19 16:38:34,0.17222222222222222
2020-02-19 16:38:06,0.0
2020-02-19 16:37:33,0.0
2020-02-19 16:36:59,1.0
2020-02-19 16:36:54,0.0
2020-02-19 16:35:58,0.2590909090909091
2020-02-19 16:35:18,0.2590909090909091
2020-02-19 16:35:04,0.12
2020-02-19 16:34:38,0.2590909090909091
2020-02-19 16:34:21,0.0
2020-02-19 16:34:03,-0.8
2020-02-19 16:33:52,-0.025
2020-02-19 16:33:43,0.2590909090909091
2020-02-19 16:33:32,0.2590909090909091
2020-02-19 16:33:22,0.0
2020-02-19 16:33:16,0.35
2020-02-19 16:33:05,-0.16666666666666666
2020-02-19 16:32:01,0.1542929292929293
2020-02-19 16:32:00,-0.8
2020-02-19 16:31:58,0.5
2020-02-19 16:31:45,0.2333333333333333
2020-02-19 16:31:01,0.0
2020-02-19 16:30:28,0.4
2020-02-19 16:29:53,0.0
2020-02-19 16:29:18,0.0
2020-02-19 16:28:23,0.65
2020-02-19 16:27:56,0.2590909090909091
2020-02-19 16:27:50,0.2590909090909091
2020-02-19 16:27:22,-0.0625
2020-02-19 16:26:35,0.2590909090909091
2020-02-19 16:26:27,0.2590909090909091
2020-02-19 16:25:50,0.1875
2020-02-19 16:25:48,0.4
2020-02-19 16:25:24,0.7
2020-02-19 16:25:00,0.0
2020-02-19 16:24:32,0.65
2020-02-19 16:24:14,0.0
2020-02-19 16:23:49,-0.05
2020-02-19 16:23:25,0.2590909090909091
2020-02-19 16:23:06,0.0
2020-02-19 16:22:50,0.0
2020-02-19 16:22:49,0.65
2020-02-19 16:22:28,0.2590909090909091
2020-02-19 16:22:23,-0.06999999999999999
2020-02-19 16:22:22,-0.06999999999999999
2020-02-19 16:22:16,0.18333333333333335
2020-02-19 16:22:11,0.65
2020-02-19 16:22:10,0.65
2020-02-19 16:21:56,-0.06999999999999999
2020-02-19 16:21:35,0.2590909090909091
2020-02-19 16:21:24,0.2590909090909091
2020-02-19 16:20:48,0.0
2020-02-19 16:20:13,0.65
2020-02-19 16:20:04,0.0
2020-02-19 16:19:51,0.0
2020-02-19 16:19:46,0.0
2020-02-19 16:19:32,0.0
2020-02-19 16:19:12,0.2590909090909091
2020-02-19 16:18:51,0.0
2020-02-19 16:18:50,0.0
2020-02-19 16:18:49,0.0
2020-02-19 16:18:39,0.0
2020-02-19 16:18:13,0.5
2020-02-19 16:17:29,0.2590909090909091
2020-02-19 16:17:27,0.16818181818181818
2020-02-19 16:17:27,0.0
2020-02-19 16:17:22,0.0
2020-02-19 16:16:50,0.0
2020-02-19 16:16:37,0.2590909090909091
2020-02-19 16:16:01,0.2590909090909091
2020-02-19 16:15:28,0.0
2020-02-19 16:15:05,0.65
2020-02-19 16:15:05,0.2590909090909091
2020-02-19 16:14:39,0.65
2020-02-19 16:14:14,0.2333333333333333
2020-02-19 16:14:13,0.65
2020-02-19 16:14:07,0.65
2020-02-19 16:13:58,0.2590909090909091
2020-02-19 16:13:55,0.4333333333333333
2020-02-19 16:13:31,0.65
2020-02-19 16:12:59,0.65
2020-02-19 16:12:53,0.0
2020-02-19 16:12:47,0.4
2020-02-19 16:12:44,0.5
2020-02-19 16:12:27,0.0
2020-02-19 16:12:18,0.65
2020-02-19 16:11:22,0.0
2020-02-19 16:11:03,-0.16666666666666666
2020-02-19 16:11:01,0.65
2020-02-19 16:11:00,0.0
2020-02-19 16:10:55,0.2590909090909091
2020-02-19 16:10:20,0.5
2020-02-19 16:09:47,0.0
2020-02-19 16:09:08,0.1880952380952381
2020-02-19 16:08:51,0.2590909090909091
2020-02-19 16:08:43,-0.016666666666666677
2020-02-19 16:08:10,0.13636363636363635
2020-02-19 16:07:37,-0.05681818181818182
2020-02-19 16:07:19,-0.08333333333333333
2020-02-19 16:07:14,0.0
2020-02-19 16:07:14,0.0
2020-02-19 16:07:06,0.2590909090909091
2020-02-19 16:06:21,0.3
2020-02-19 16:06:20,0.0
2020-02-19 16:06:17,0.0
2020-02-19 16:06:17,0.0
2020-02-19 16:05:55,0.2590909090909091
2020-02-19 16:05:44,0.2590909090909091
2020-02-19 16:05:34,0.0
2020-02-19 16:05:30,0.0
2020-02-19 16:05:22,0.0
2020-02-19 16:05:18,-0.125
2020-02-19 16:05:03,0.0
2020-02-19 16:04:52,0.2590909090909091
2020-02-19 16:04:50,0.0
2020-02-19 16:04:46,0.2590909090909091
2020-02-19 16:04:33,0.0
2020-02-19 16:03:58,0.0
2020-02-19 16:03:36,0.0
2020-02-19 16:03:22,0.0
2020-02-19 16:03:20,0.0
2020-02-19 16:03:07,0.3333333333333333
2020-02-19 16:03:01,0.2590909090909091
2020-02-19 16:02:49,0.2590909090909091
2020-02-19 16:02:45,0.2590909090909091
2020-02-19 16:02:38,0.2590909090909091
2020-02-19 16:02:37,0.2590909090909091
2020-02-19 16:02:23,0.2590909090909091
2020-02-19 16:02:05,0.0
2020-02-19 16:01:53,0.0
2020-02-19 16:01:45,0.2590909090909091
2020-02-19 16:01:44,0.0
2020-02-19 16:01:44,0.2590909090909091
2020-02-19 16:01:37,0.2590909090909091
2020-02-19 16:01:21,0.2
2020-02-19 16:01:08,0.2590909090909091
2020-02-19 16:01:06,0.0
2020-02-19 16:01:00,0.25
2020-02-19 16:00:51,0.13636363636363635
2020-02-19 16:00:42,-0.08333333333333333
2020-02-19 16:00:36,0.2333333333333333
2020-02-19 16:00:23,0.2590909090909091
2020-02-19 16:00:22,-0.06999999999999999
2020-02-19 16:00:07,0.13636363636363635
2020-02-19 16:00:01,0.0
2020-02-19 16:00:01,0.5
2020-02-19 16:00:01,0.2333333333333333
2020-02-19 16:00:01,-0.06999999999999999
2020-02-19 16:00:01,-0.08333333333333333
2020-02-19 16:00:01,0.2
2020-02-19 16:00:01,0.10714285714285714
2020-02-19 16:00:01,0.2590909090909091
2020-02-19 15:59:56,0.13636363636363635
2020-02-19 15:59:50,0.0
2020-02-19 15:58:10,0.0
2020-02-19 15:56:58,0.5
2020-02-19 15:56:12,0.0
2020-02-19 15:56:07,0.0
2020-02-19 15:55:49,-0.25
2020-02-19 15:55:49,0.16145833333333334
2020-02-19 15:55:37,0.0
2020-02-19 15:55:18,0.0
2020-02-19 15:53:56,0.1
2020-02-19 15:53:47,0.0
2020-02-19 15:52:06,0.2
2020-02-19 15:51:48,0.0
2020-02-19 15:51:39,0.0
2020-02-19 15:51:07,0.19999999999999998
2020-02-19 15:50:56,0.0
2020-02-19 15:50:04,0.0
2020-02-19 15:49:43,0.0
2020-02-19 15:49:34,0.0
2020-02-19 15:49:18,0.2
2020-02-19 15:49:02,0.0
2020-02-19 15:48:51,0.0
2020-02-19 15:48:27,0.3181818181818182
2020-02-19 15:47:55,0.05454545454545454
2020-02-19 15:47:52,0.0
2020-02-19 15:47:40,0.0
2020-02-19 15:47:32,0.05454545454545454
2020-02-19 15:47:07,0.125
2020-02-19 15:47:05,0.125
2020-02-19 15:47:03,0.125
2020-02-19 15:47:03,0.0
2020-02-19 15:46:34,0.046666666666666676
2020-02-19 15:46:19,0.0
2020-02-19 15:45:13,0.0
2020-02-19 15:45:11,0.0
2020-02-19 15:44:26,0.26666666666666666
2020-02-19 15:44:18,0.0
2020-02-19 15:44:07,0.375
2020-02-19 15:42:22,0.14444444444444446
2020-02-19 15:41:53,0.0
2020-02-19 15:41:30,0.0
2020-02-19 15:41:29,0.0
2020-02-19 15:41:23,0.8
2020-02-19 15:41:15,0.5
2020-02-19 15:41:12,-0.39999999999999997
2020-02-19 15:40:39,-0.2277777777777778
2020-02-19 15:39:56,-0.25
2020-02-19 15:39:53,0.0
2020-02-19 15:39:29,0.3181818181818182
2020-02-19 15:38:58,0.4
2020-02-19 15:38:36,0.2
2020-02-19 15:38:01,0.0
2020-02-19 15:37:47,0.20833333333333334
2020-02-19 15:37:28,0.5666666666666668
2020-02-19 15:37:23,-0.2916666666666667
2020-02-19 15:37:19,0.0
2020-02-19 15:37:07,0.0
2020-02-19 15:36:48,0.0
2020-02-19 15:36:29,0.05
2020-02-19 15:36:03,0.33333333333333337
2020-02-19 15:35:53,0.1
2020-02-19 15:35:53,0.5
2020-02-19 15:35:41,0.0
2020-02-19 15:35:40,-0.1
2020-02-19 15:34:48,0.25
2020-02-19 15:34:38,0.0
2020-02-19 15:34:14,-0.05
2020-02-19 15:34:13,0.16
2020-02-19 15:33:52,0.0
2020-02-19 15:33:48,0.0
2020-02-19 15:33:21,0.33333333333333337
2020-02-19 15:33:13,0.0
2020-02-19 15:33:06,0.0
2020-02-19 15:32:30,0.0
2020-02-19 15:32:26,0.0
2020-02-19 15:32:00,0.0
2020-02-19 15:31:21,0.0
2020-02-19 15:30:34,0.24722222222222223
2020-02-19 15:30:21,0.33333333333333337
2020-02-19 15:30:19,0.5
2020-02-19 15:30:10,0.0
2020-02-19 15:30:03,0.75
2020-02-19 15:29:56,0.45
2020-02-19 15:29:08,0.13636363636363635
2020-02-19 15:29:02,-0.2277777777777778
2020-02-19 15:28:48,0.2
2020-02-19 15:28:24,-0.11666666666666667
2020-02-19 15:28:15,0.5
2020-02-19 15:28:03,0.13636363636363635
2020-02-19 15:27:51,0.5
2020-02-19 15:27:43,-0.6
2020-02-19 15:27:30,-0.05
2020-02-19 15:27:23,-0.2277777777777778
2020-02-19 15:26:39,0.0
2020-02-19 15:26:39,0.0
2020-02-19 15:26:36,0.0
2020-02-19 15:26:33,0.0
2020-02-19 15:26:22,-0.2277777777777778
2020-02-19 15:26:11,0.246875
2020-02-19 15:25:59,-0.6
2020-02-19 15:25:11,-0.8
2020-02-19 15:25:00,-0.2277777777777778
2020-02-19 15:24:57,0.25
2020-02-19 15:24:52,0.0
2020-02-19 15:24:52,-0.2
2020-02-19 15:24:39,0.0
2020-02-19 15:24:37,0.0
2020-02-19 15:24:28,0.0
2020-02-19 15:24:21,0.1
2020-02-19 15:24:01,0.5
2020-02-19 15:23:38,0.5
2020-02-19 15:23:30,0.33035714285714285
2020-02-19 15:23:15,0.5
2020-02-19 15:23:11,0.5
2020-02-19 15:23:05,-0.025
2020-02-19 15:23:03,0.5
2020-02-19 15:22:53,0.10714285714285714
2020-02-19 15:22:31,-0.05
2020-02-19 15:22:18,0.2857142857142857
2020-02-19 15:22:18,0.0
2020-02-19 15:22:05,0.3181818181818182
2020-02-19 15:22:04,-0.05
2020-02-19 15:21:57,0.5
2020-02-19 15:21:01,-0.16666666666666666
2020-02-19 15:21:00,0.45
2020-02-19 15:20:57,0.1
2020-02-19 15:20:12,0.13636363636363635
2020-02-19 15:19:41,0.0
2020-02-19 15:19:17,0.0
2020-02-19 15:18:08,0.25
2020-02-19 15:17:55,-0.10714285714285715
2020-02-19 15:17:47,0.13636363636363635
2020-02-19 15:17:33,0.0
2020-02-19 15:17:13,0.13333333333333336
2020-02-19 15:16:54,0.0
2020-02-19 15:16:52,0.2
2020-02-19 15:16:41,0.18333333333333335
2020-02-19 15:16:38,0.0
2020-02-19 15:16:28,-0.55
2020-02-19 15:15:49,-0.225
2020-02-19 15:15:36,0.0
2020-02-19 15:15:27,0.2
2020-02-19 15:15:22,0.5
2020-02-19 15:15:22,0.0
2020-02-19 15:15:08,-0.6
2020-02-19 15:14:58,-0.125
2020-02-19 15:14:56,0.0
2020-02-19 15:14:39,0.0
2020-02-19 15:14:35,0.0625
2020-02-19 15:14:06,0.4
2020-02-19 15:14:05,0.44999999999999996
2020-02-19 15:13:44,0.0
2020-02-19 15:13:42,-0.16666666666666666
2020-02-19 15:13:37,0.0
2020-02-19 15:13:26,0.1
2020-02-19 15:13:25,0.0
2020-02-19 15:13:14,0.16
2020-02-19 15:13:01,0.0
2020-02-19 15:12:53,-0.16666666666666666
2020-02-19 15:12:52,0.0
2020-02-19 15:12:17,-0.55
2020-02-19 15:12:07,0.0
2020-02-19 15:12:00,0.3
2020-02-19 15:11:46,0.0
2020-02-19 15:11:38,0.0
2020-02-19 15:11:31,0.0
2020-02-19 15:11:02,0.0
2020-02-19 15:10:37,0.0
2020-02-19 15:10:37,-0.2916666666666667
2020-02-19 15:10:23,0.16145833333333334
2020-02-19 15:10:10,0.5
2020-02-19 15:10:06,0.8
2020-02-19 15:09:53,-0.6
2020-02-19 15:09:44,0.2857142857142857
2020-02-19 15:09:43,0.0
2020-02-19 15:09:28,0.0
2020-02-19 15:09:22,-0.2
2020-02-19 15:09:20,0.1
2020-02-19 15:09:14,0.0
2020-02-19 15:08:59,0.5
2020-02-19 15:07:59,0.0
2020-02-19 15:07:54,0.0
2020-02-19 15:07:41,-0.25
2020-02-19 15:07:29,-0.25
2020-02-19 15:07:20,0.16785714285714284
2020-02-19 15:06:46,-0.1
2020-02-19 15:06:35,0.1
2020-02-19 15:05:08,0.0
2020-02-19 15:04:44,0.55
2020-02-19 15:04:36,0.1
2020-02-19 15:04:24,0.0
2020-02-19 15:04:15,0.1
2020-02-19 15:03:54,0.1
2020-02-19 15:03:25,0.30000000000000004
2020-02-19 15:03:20,-0.05
2020-02-19 15:03:04,0.0
2020-02-19 15:03:01,0.0
2020-02-19 15:02:58,0.0
2020-02-19 15:02:42,0.0
2020-02-19 15:02:37,0.25
2020-02-19 15:02:11,0.0
2020-02-19 15:01:58,0.15000000000000002
2020-02-19 15:01:51,-0.16666666666666666
2020-02-19 15:01:38,0.0
2020-02-19 15:01:35,0.0
2020-02-19 15:00:53,0.0
2020-02-19 15:00:40,-0.16666666666666666
2020-02-19 15:00:37,0.45
2020-02-19 15:00:25,0.0
2020-02-19 15:00:20,0.375
2020-02-19 15:00:17,0.0
2020-02-19 15:00:14,-0.55
2020-02-19 15:00:14,0.0
2020-02-19 15:00:08,0.7
2020-02-19 15:00:06,0.13636363636363635
2020-02-19 15:00:01,0.5
2020-02-19 15:00:01,0.0
2020-02-19 15:00:01,0.6
2020-02-19 15:00:01,0.0
2020-02-19 15:00:01,0.2375
2020-02-19 15:00:00,-0.16666666666666666
2020-02-19 14:59:30,-0.05
2020-02-19 14:59:25,-0.05
2020-02-19 14:58:04,0.0
2020-02-19 14:58:02,0.55
2020-02-19 14:57:02,0.2
2020-02-19 14:56:52,-0.0625
2020-02-19 14:56:47,0.75
2020-02-19 14:55:37,0.1
2020-02-19 14:55:29,0.0
2020-02-19 14:55:07,0.12222222222222223
2020-02-19 14:55:07,0.16
2020-02-19 14:54:35,-0.2
2020-02-19 14:54:03,0.25
2020-02-19 14:53:38,0.0
2020-02-19 14:53:01,0.75
2020-02-19 14:52:25,0.1
2020-02-19 14:51:36,0.5
2020-02-19 14:51:33,0.15000000000000002
2020-02-19 14:51:29,0.0
2020-02-19 14:51:14,0.13636363636363635
2020-02-19 14:50:57,0.0
2020-02-19 14:50:32,0.1
2020-02-19 14:49:33,0.0
2020-02-19 14:49:28,0.2
2020-02-19 14:49:21,0.1
2020-02-19 14:49:04,0.7
2020-02-19 14:48:58,0.0
2020-02-19 14:47:55,0.7
2020-02-19 14:47:23,0.2
2020-02-19 14:46:16,0.12222222222222223
2020-02-19 14:45:42,0.1
2020-02-19 14:44:41,0.0
2020-02-19 14:44:37,0.2
2020-02-19 14:44:17,-0.0076388888888888964
2020-02-19 14:44:01,0.0
2020-02-19 14:43:19,0.13999999999999999
2020-02-19 14:42:25,0.0
2020-02-19 14:42:18,0.3333333333333333
2020-02-19 14:41:39,0.13636363636363635
2020-02-19 14:41:06,0.0
2020-02-19 14:41:03,0.0
2020-02-19 14:40:41,0.5
2020-02-19 14:40:33,0.0
2020-02-19 14:40:32,0.0
2020-02-19 14:40:27,0.0
2020-02-19 14:40:14,0.0
2020-02-19 14:40:13,-0.25
2020-02-19 14:40:12,0.0
2020-02-19 14:39:24,0.24166666666666667
2020-02-19 14:38:53,0.012499999999999983
2020-02-19 14:38:52,0.19999999999999998
2020-02-19 14:38:49,0.06666666666666665
2020-02-19 14:38:48,0.13636363636363635
2020-02-19 14:37:49,0.7
2020-02-19 14:35:10,0.3666666666666667
2020-02-19 14:33:55,0.375
2020-02-19 14:33:47,0.0
2020-02-19 14:33:15,0.0
2020-02-19 14:33:03,-0.6
2020-02-19 14:32:35,0.0
2020-02-19 14:31:42,0.0
2020-02-19 14:31:21,0.14962121212121213
2020-02-19 14:31:11,0.14962121212121213
2020-02-19 14:30:53,0.14962121212121213
2020-02-19 14:30:50,0.45
2020-02-19 14:29:06,0.2857142857142857
2020-02-19 14:28:23,-0.4
2020-02-19 14:28:19,0.0
